1543143625,2018-11-25 11:00:25,Bob_the_Dog,Yak's_Bend,22925
1543143857,2018-11-25 11:04:17,Bob_the_Dog,Yak's_Bend,22925
1543144097,2018-11-25 11:08:17,Bob_the_Dog,Yak's_Bend,22925
1543144337,2018-11-25 11:12:17,Bob_the_Dog,Yak's_Bend,22927
1543144577,2018-11-25 11:16:17,Bob_the_Dog,Yak's_Bend,22928
1543144822,2018-11-25 11:20:22,Bob_the_Dog,Yak's_Bend,22932
1543145057,2018-11-25 11:24:17,Bob_the_Dog,Yak's_Bend,22932
1543145296,2018-11-25 11:28:16,Bob_the_Dog,Yak's_Bend,22934
1543145537,2018-11-25 11:32:17,Bob_the_Dog,Yak's_Bend,22934
1543145777,2018-11-25 11:36:17,Bob_the_Dog,Yak's_Bend,22938
1543146021,2018-11-25 11:40:21,Bob_the_Dog,Yak's_Bend,22938
1543146257,2018-11-25 11:44:17,Bob_the_Dog,Yak's_Bend,22940
1543146497,2018-11-25 11:48:17,Bob_the_Dog,Yak's_Bend,22940
1543146737,2018-11-25 11:52:17,Bob_the_Dog,Yak's_Bend,22944
1543146976,2018-11-25 11:56:16,Bob_the_Dog,Yak's_Bend,22944
1543147231,2018-11-25 12:00:31,Bob_the_Dog,Yak's_Bend,22945
1543147457,2018-11-25 12:04:17,Bob_the_Dog,Yak's_Bend,22945
1543147697,2018-11-25 12:08:17,Bob_the_Dog,Yak's_Bend,22947
1543147938,2018-11-25 12:12:18,Bob_the_Dog,Yak's_Bend,22950
1543148177,2018-11-25 12:16:17,Bob_the_Dog,Yak's_Bend,22954
1543148422,2018-11-25 12:20:22,Bob_the_Dog,Yak's_Bend,22954
1543148657,2018-11-25 12:24:17,Bob_the_Dog,Yak's_Bend,22958
1543148898,2018-11-25 12:28:18,Bob_the_Dog,Yak's_Bend,22958
1543149137,2018-11-25 12:32:17,Bob_the_Dog,Yak's_Bend,22958
1543149377,2018-11-25 12:36:17,Bob_the_Dog,Yak's_Bend,22958
1543149621,2018-11-25 12:40:21,Bob_the_Dog,Yak's_Bend,22958
1543149858,2018-11-25 12:44:18,Bob_the_Dog,Yak's_Bend,22958
1543150097,2018-11-25 12:48:17,Bob_the_Dog,Yak's_Bend,22959
1543150337,2018-11-25 12:52:17,Bob_the_Dog,Yak's_Bend,22959
1543150577,2018-11-25 12:56:17,Bob_the_Dog,Yak's_Bend,22959
1543150826,2018-11-25 13:00:26,Bob_the_Dog,Yak's_Bend,22961
1543151058,2018-11-25 13:04:18,Bob_the_Dog,Yak's_Bend,22963
1543151298,2018-11-25 13:08:18,Bob_the_Dog,Yak's_Bend,22963
1543151538,2018-11-25 13:12:18,Bob_the_Dog,Yak's_Bend,22965
1543151778,2018-11-25 13:16:18,Bob_the_Dog,Yak's_Bend,22967
1543152023,2018-11-25 13:20:23,Bob_the_Dog,Yak's_Bend,22967
1543152258,2018-11-25 13:24:18,Bob_the_Dog,Yak's_Bend,22970
1543152498,2018-11-25 13:28:18,Bob_the_Dog,Yak's_Bend,22970
1543152739,2018-11-25 13:32:19,Bob_the_Dog,Yak's_Bend,22970
1543152979,2018-11-25 13:36:19,Bob_the_Dog,Yak's_Bend,22970
1543153224,2018-11-25 13:40:24,Bob_the_Dog,Yak's_Bend,22974
1543153457,2018-11-25 13:44:17,Bob_the_Dog,Yak's_Bend,22974
1543153698,2018-11-25 13:48:18,Bob_the_Dog,Yak's_Bend,22975
1543153938,2018-11-25 13:52:18,Bob_the_Dog,Yak's_Bend,22977
1543154177,2018-11-25 13:56:17,Bob_the_Dog,Yak's_Bend,22977
1543154424,2018-11-25 14:00:24,Bob_the_Dog,Yak's_Bend,22980
1543154659,2018-11-25 14:04:19,Bob_the_Dog,Yak's_Bend,22980
1543154897,2018-11-25 14:08:17,Bob_the_Dog,Yak's_Bend,22983
1543155138,2018-11-25 14:12:18,Bob_the_Dog,Yak's_Bend,22983
1543155377,2018-11-25 14:16:18,Bob_the_Dog,Yak's_Bend,22987
1543155622,2018-11-25 14:20:22,Bob_the_Dog,Yak's_Bend,22989
1543155857,2018-11-25 14:24:17,Bob_the_Dog,Yak's_Bend,22989
1543156098,2018-11-25 14:28:18,Bob_the_Dog,Yak's_Bend,22991
1543156338,2018-11-25 14:32:18,Bob_the_Dog,Yak's_Bend,22991
1543156577,2018-11-25 14:36:17,Bob_the_Dog,Yak's_Bend,22994
1543156823,2018-11-25 14:40:23,Bob_the_Dog,Yak's_Bend,22994
1543157057,2018-11-25 14:44:17,Bob_the_Dog,Yak's_Bend,22998
1543157298,2018-11-25 14:48:18,Bob_the_Dog,Yak's_Bend,22998
1543157537,2018-11-25 14:52:17,Bob_the_Dog,Yak's_Bend,22998
1543157777,2018-11-25 14:56:17,Bob_the_Dog,Yak's_Bend,22998
1543158024,2018-11-25 15:00:24,Bob_the_Dog,Yak's_Bend,23000
1543158257,2018-11-25 15:04:17,Bob_the_Dog,Yak's_Bend,23001
1543158498,2018-11-25 15:08:18,Bob_the_Dog,Yak's_Bend,23001
1543158737,2018-11-25 15:12:17,Bob_the_Dog,Yak's_Bend,23003
1543158977,2018-11-25 15:16:18,Bob_the_Dog,Yak's_Bend,23003
1543159222,2018-11-25 15:20:22,Bob_the_Dog,Yak's_Bend,23005
1543159457,2018-11-25 15:24:17,Bob_the_Dog,Yak's_Bend,23006
1543159697,2018-11-25 15:28:17,Bob_the_Dog,Yak's_Bend,23006
1543159938,2018-11-25 15:32:18,Bob_the_Dog,Yak's_Bend,23010
1543160178,2018-11-25 15:36:18,Bob_the_Dog,Yak's_Bend,23013
1543160423,2018-11-25 15:40:23,Bob_the_Dog,Yak's_Bend,23013
1543160658,2018-11-25 15:44:18,Bob_the_Dog,Yak's_Bend,23015
1543160898,2018-11-25 15:48:18,Bob_the_Dog,Yak's_Bend,23015
1543161138,2018-11-25 15:52:18,Bob_the_Dog,Yak's_Bend,23019
1543161377,2018-11-25 15:56:17,Bob_the_Dog,Yak's_Bend,23020
1543161625,2018-11-25 16:00:25,Bob_the_Dog,Yak's_Bend,23020
1543161858,2018-11-25 16:04:18,Bob_the_Dog,Yak's_Bend,23024
1543162098,2018-11-25 16:08:18,Bob_the_Dog,Yak's_Bend,23024
1543162338,2018-11-25 16:12:18,Bob_the_Dog,Yak's_Bend,23026
1543162578,2018-11-25 16:16:18,Bob_the_Dog,Yak's_Bend,23029
1543162824,2018-11-25 16:20:24,Bob_the_Dog,Yak's_Bend,23029
1543163059,2018-11-25 16:24:19,Bob_the_Dog,Yak's_Bend,23029
1543163298,2018-11-25 16:28:18,Bob_the_Dog,Yak's_Bend,23030
1543163538,2018-11-25 16:32:18,Bob_the_Dog,Yak's_Bend,23030
1543163778,2018-11-25 16:36:18,Bob_the_Dog,Yak's_Bend,23034
1543164024,2018-11-25 16:40:24,Bob_the_Dog,Yak's_Bend,23034
1543164258,2018-11-25 16:44:18,Bob_the_Dog,Yak's_Bend,23034
1543164498,2018-11-25 16:48:18,Bob_the_Dog,Yak's_Bend,23034
1543164738,2018-11-25 16:52:18,Bob_the_Dog,Yak's_Bend,23034
1543164977,2018-11-25 16:56:17,Bob_the_Dog,Yak's_Bend,23034
1543165282,2018-11-25 17:01:22,Bob_the_Dog,Yak's_Bend,23034
1543165518,2018-11-25 17:05:18,Bob_the_Dog,Yak's_Bend,23034
1543165757,2018-11-25 17:09:17,Bob_the_Dog,Yak's_Bend,23034
1543165938,2018-11-25 17:12:18,Bob_the_Dog,Yak's_Bend,23034
1543166178,2018-11-25 17:16:18,Bob_the_Dog,Yak's_Bend,23034
1543166424,2018-11-25 17:20:24,Bob_the_Dog,Yak's_Bend,23037
1543166658,2018-11-25 17:24:18,Bob_the_Dog,Yak's_Bend,23037
1543166898,2018-11-25 17:28:18,Bob_the_Dog,Yak's_Bend,23037
1543167138,2018-11-25 17:32:18,Bob_the_Dog,Yak's_Bend,23041
1543167378,2018-11-25 17:36:18,Bob_the_Dog,Yak's_Bend,23041
1543167624,2018-11-25 17:40:24,Bob_the_Dog,Yak's_Bend,23043
1543167858,2018-11-25 17:44:18,Bob_the_Dog,Yak's_Bend,23047
1543168098,2018-11-25 17:48:18,Bob_the_Dog,Yak's_Bend,23047
1543168337,2018-11-25 17:52:18,Bob_the_Dog,Yak's_Bend,23047
1543168578,2018-11-25 17:56:18,Bob_the_Dog,Yak's_Bend,23047
1543168831,2018-11-25 18:00:31,Bob_the_Dog,Yak's_Bend,23047
1543169059,2018-11-25 18:04:19,Bob_the_Dog,Yak's_Bend,23050
1543169298,2018-11-25 18:08:18,Bob_the_Dog,Yak's_Bend,23054
1543169538,2018-11-25 18:12:19,Bob_the_Dog,Yak's_Bend,23056
1543169780,2018-11-25 18:16:20,Bob_the_Dog,Yak's_Bend,23056
1543170026,2018-11-25 18:20:26,Bob_the_Dog,Yak's_Bend,23056
1543170258,2018-11-25 18:24:18,Bob_the_Dog,Yak's_Bend,23056
1543170498,2018-11-25 18:28:18,Bob_the_Dog,Yak's_Bend,23059
1543170739,2018-11-25 18:32:19,Bob_the_Dog,Yak's_Bend,23059
1543170979,2018-11-25 18:36:19,Bob_the_Dog,Yak's_Bend,23063
1543171225,2018-11-25 18:40:25,Bob_the_Dog,Yak's_Bend,23063
1543171459,2018-11-25 18:44:19,Bob_the_Dog,Yak's_Bend,23067
1543171699,2018-11-25 18:48:19,Bob_the_Dog,Yak's_Bend,23068
1543171938,2018-11-25 18:52:18,Bob_the_Dog,Yak's_Bend,23068
1543172180,2018-11-25 18:56:20,Bob_the_Dog,Yak's_Bend,23071
1543172426,2018-11-25 19:00:26,Bob_the_Dog,Yak's_Bend,23071
1543172658,2018-11-25 19:04:18,Bob_the_Dog,Yak's_Bend,23071
1543172898,2018-11-25 19:08:18,Bob_the_Dog,Yak's_Bend,23074
1543173139,2018-11-25 19:12:19,Bob_the_Dog,Yak's_Bend,23074
1543173380,2018-11-25 19:16:20,Bob_the_Dog,Yak's_Bend,23074
1543173625,2018-11-25 19:20:25,Bob_the_Dog,Yak's_Bend,23074
1543173859,2018-11-25 19:24:19,Bob_the_Dog,Yak's_Bend,23076
1543174098,2018-11-25 19:28:18,Bob_the_Dog,Yak's_Bend,23079
1543174339,2018-11-25 19:32:19,Bob_the_Dog,Yak's_Bend,23083
1543174579,2018-11-25 19:36:19,Bob_the_Dog,Yak's_Bend,23083
1543174825,2018-11-25 19:40:25,Bob_the_Dog,Yak's_Bend,23083
1543175059,2018-11-25 19:44:19,Bob_the_Dog,Yak's_Bend,23083
1543175299,2018-11-25 19:48:19,Bob_the_Dog,Yak's_Bend,23083
1543175539,2018-11-25 19:52:19,Bob_the_Dog,Yak's_Bend,23084
1543175780,2018-11-25 19:56:20,Bob_the_Dog,Yak's_Bend,23085
1543176027,2018-11-25 20:00:27,Bob_the_Dog,Yak's_Bend,23085
1543176259,2018-11-25 20:04:19,Bob_the_Dog,Yak's_Bend,23085
1543176499,2018-11-25 20:08:19,Bob_the_Dog,Yak's_Bend,23085
1543176739,2018-11-25 20:12:19,Bob_the_Dog,Yak's_Bend,23085
1543176982,2018-11-25 20:16:22,Bob_the_Dog,Yak's_Bend,23085
1543177226,2018-11-25 20:20:26,Bob_the_Dog,Yak's_Bend,23085
1543177459,2018-11-25 20:24:19,Bob_the_Dog,Yak's_Bend,23088
1543177699,2018-11-25 20:28:19,Bob_the_Dog,Yak's_Bend,23088
1543177939,2018-11-25 20:32:19,Bob_the_Dog,Yak's_Bend,23088
1543178183,2018-11-25 20:36:23,Bob_the_Dog,Yak's_Bend,23089
1543178425,2018-11-25 20:40:25,Bob_the_Dog,Yak's_Bend,23091
1543178659,2018-11-25 20:44:19,Bob_the_Dog,Yak's_Bend,23095
1543178899,2018-11-25 20:48:19,Bob_the_Dog,Yak's_Bend,23095
1543179139,2018-11-25 20:52:19,Bob_the_Dog,Yak's_Bend,23095
1543179381,2018-11-25 20:56:21,Bob_the_Dog,Yak's_Bend,23098
1543179631,2018-11-25 21:00:31,Bob_the_Dog,Yak's_Bend,23098
1543179859,2018-11-25 21:04:19,Bob_the_Dog,Yak's_Bend,23102
1543180099,2018-11-25 21:08:19,Bob_the_Dog,Yak's_Bend,23103
1543180339,2018-11-25 21:12:19,Bob_the_Dog,Yak's_Bend,23103
1543180581,2018-11-25 21:16:21,Bob_the_Dog,Yak's_Bend,23106
1543180825,2018-11-25 21:20:25,Bob_the_Dog,Yak's_Bend,23106
1543181059,2018-11-25 21:24:19,Bob_the_Dog,Yak's_Bend,23109
1543181299,2018-11-25 21:28:19,Bob_the_Dog,Yak's_Bend,23109
1543181539,2018-11-25 21:32:19,Bob_the_Dog,Yak's_Bend,23109
1543181781,2018-11-25 21:36:21,Bob_the_Dog,Yak's_Bend,23110
1543182026,2018-11-25 21:40:26,Bob_the_Dog,Yak's_Bend,23110
1543182259,2018-11-25 21:44:19,Bob_the_Dog,Yak's_Bend,23110
1543182499,2018-11-25 21:48:19,Bob_the_Dog,Yak's_Bend,23110
1543182739,2018-11-25 21:52:19,Bob_the_Dog,Yak's_Bend,23110
1543182982,2018-11-25 21:56:22,Bob_the_Dog,Yak's_Bend,23110
1543183225,2018-11-25 22:00:25,Bob_the_Dog,Yak's_Bend,23112
1543183458,2018-11-25 22:04:18,Bob_the_Dog,Yak's_Bend,23114
1543183698,2018-11-25 22:08:18,Bob_the_Dog,Yak's_Bend,23114
1543183938,2018-11-25 22:12:18,Bob_the_Dog,Yak's_Bend,23114
1543184184,2018-11-25 22:16:24,Bob_the_Dog,Yak's_Bend,23114
1543184424,2018-11-25 22:20:24,Bob_the_Dog,Yak's_Bend,23114
1543184658,2018-11-25 22:24:18,Bob_the_Dog,Yak's_Bend,23114
1543184898,2018-11-25 22:28:18,Bob_the_Dog,Yak's_Bend,23114
1543185138,2018-11-25 22:32:18,Bob_the_Dog,Yak's_Bend,23114
1543185383,2018-11-25 22:36:23,Bob_the_Dog,Yak's_Bend,23114
1543185625,2018-11-25 22:40:25,Bob_the_Dog,Yak's_Bend,23114
1543185858,2018-11-25 22:44:18,Bob_the_Dog,Yak's_Bend,23116
1543186098,2018-11-25 22:48:18,Bob_the_Dog,Yak's_Bend,23116
1543186338,2018-11-25 22:52:18,Bob_the_Dog,Yak's_Bend,23120
1543186583,2018-11-25 22:56:23,Bob_the_Dog,Yak's_Bend,23121
1543186826,2018-11-25 23:00:26,Bob_the_Dog,Yak's_Bend,23122
1543187058,2018-11-25 23:04:18,Bob_the_Dog,Yak's_Bend,23122
1543187298,2018-11-25 23:08:18,Bob_the_Dog,Yak's_Bend,23125
1543187538,2018-11-25 23:12:18,Bob_the_Dog,Yak's_Bend,23125
1543187783,2018-11-25 23:16:23,Bob_the_Dog,Yak's_Bend,23125
1543188024,2018-11-25 23:20:24,Bob_the_Dog,Yak's_Bend,23125
1543188259,2018-11-25 23:24:19,Bob_the_Dog,Yak's_Bend,23125
1543188498,2018-11-25 23:28:18,Bob_the_Dog,Yak's_Bend,23125
