1543183224,2018-11-25 22:00:24,Chip_'n'_Dale,Vabbi,4137
1543183458,2018-11-25 22:04:18,Chip_'n'_Dale,Vabbi,4141
1543183697,2018-11-25 22:08:17,Chip_'n'_Dale,Vabbi,4143
1543183937,2018-11-25 22:12:17,Chip_'n'_Dale,Vabbi,4143
1543184182,2018-11-25 22:16:22,Chip_'n'_Dale,Vabbi,4145
1543184423,2018-11-25 22:20:23,Chip_'n'_Dale,Vabbi,4145
1543184657,2018-11-25 22:24:17,Chip_'n'_Dale,Vabbi,4145
1543184897,2018-11-25 22:28:17,Chip_'n'_Dale,Vabbi,4148
1543185138,2018-11-25 22:32:18,Chip_'n'_Dale,Vabbi,4148
1543185382,2018-11-25 22:36:22,Chip_'n'_Dale,Vabbi,4148
1543185624,2018-11-25 22:40:24,Chip_'n'_Dale,Vabbi,4150
1543185858,2018-11-25 22:44:18,Chip_'n'_Dale,Vabbi,4150
1543186098,2018-11-25 22:48:18,Chip_'n'_Dale,Vabbi,4150
1543186337,2018-11-25 22:52:17,Chip_'n'_Dale,Vabbi,4151
1543186582,2018-11-25 22:56:22,Chip_'n'_Dale,Vabbi,4151
1543186825,2018-11-25 23:00:25,Chip_'n'_Dale,Vabbi,4152
1543187057,2018-11-25 23:04:17,Chip_'n'_Dale,Vabbi,4152
1543187298,2018-11-25 23:08:18,Chip_'n'_Dale,Vabbi,4152
1543187537,2018-11-25 23:12:17,Chip_'n'_Dale,Vabbi,4152
1543187782,2018-11-25 23:16:22,Chip_'n'_Dale,Vabbi,4155
1543188023,2018-11-25 23:20:23,Chip_'n'_Dale,Vabbi,4155
1543188258,2018-11-25 23:24:18,Chip_'n'_Dale,Vabbi,4155
1543188498,2018-11-25 23:28:18,Chip_'n'_Dale,Vabbi,4155
1543188738,2018-11-25 23:32:18,Chip_'n'_Dale,Vabbi,4156
