1543147231,2018-11-25 12:00:31,Starman,Blackgate,9364
1543147458,2018-11-25 12:04:18,Starman,Blackgate,9364
1543147697,2018-11-25 12:08:17,Starman,Blackgate,9367
1543147938,2018-11-25 12:12:18,Starman,Blackgate,9371
1543148178,2018-11-25 12:16:18,Starman,Blackgate,9371
1543148423,2018-11-25 12:20:23,Starman,Blackgate,9374
1543148657,2018-11-25 12:24:17,Starman,Blackgate,9374
1543148898,2018-11-25 12:28:18,Starman,Blackgate,9377
1543149138,2018-11-25 12:32:18,Starman,Blackgate,9377
1543149377,2018-11-25 12:36:18,Starman,Blackgate,9378
1543149622,2018-11-25 12:40:22,Starman,Blackgate,9378
1543149858,2018-11-25 12:44:18,Starman,Blackgate,9378
1543150098,2018-11-25 12:48:18,Starman,Blackgate,9382
1543150337,2018-11-25 12:52:17,Starman,Blackgate,9382
1543150578,2018-11-25 12:56:18,Starman,Blackgate,9382
1543150826,2018-11-25 13:00:26,Starman,Blackgate,9383
1543151058,2018-11-25 13:04:18,Starman,Blackgate,9383
1543151298,2018-11-25 13:08:18,Starman,Blackgate,9385
1543151538,2018-11-25 13:12:18,Starman,Blackgate,9385
1543151778,2018-11-25 13:16:18,Starman,Blackgate,9385
1543152024,2018-11-25 13:20:24,Starman,Blackgate,9385
1543152258,2018-11-25 13:24:18,Starman,Blackgate,9385
1543152498,2018-11-25 13:28:18,Starman,Blackgate,9385
1543152739,2018-11-25 13:32:19,Starman,Blackgate,9387
1543152979,2018-11-25 13:36:19,Starman,Blackgate,9387
1543153224,2018-11-25 13:40:24,Starman,Blackgate,9387
1543153458,2018-11-25 13:44:18,Starman,Blackgate,9387
1543153698,2018-11-25 13:48:18,Starman,Blackgate,9387
1543153938,2018-11-25 13:52:18,Starman,Blackgate,9387
1543154178,2018-11-25 13:56:18,Starman,Blackgate,9387
1543154424,2018-11-25 14:00:24,Starman,Blackgate,9390
1543154659,2018-11-25 14:04:19,Starman,Blackgate,9390
1543154897,2018-11-25 14:08:17,Starman,Blackgate,9392
1543155138,2018-11-25 14:12:18,Starman,Blackgate,9392
1543155378,2018-11-25 14:16:18,Starman,Blackgate,9392
1543155622,2018-11-25 14:20:22,Starman,Blackgate,9396
1543155858,2018-11-25 14:24:18,Starman,Blackgate,9396
1543156098,2018-11-25 14:28:18,Starman,Blackgate,9397
1543156338,2018-11-25 14:32:18,Starman,Blackgate,9399
1543156577,2018-11-25 14:36:17,Starman,Blackgate,9399
1543156823,2018-11-25 14:40:23,Starman,Blackgate,9399
1543157057,2018-11-25 14:44:17,Starman,Blackgate,9401
1543157298,2018-11-25 14:48:18,Starman,Blackgate,9405
1543157537,2018-11-25 14:52:17,Starman,Blackgate,9407
1543157778,2018-11-25 14:56:18,Starman,Blackgate,9408
1543158026,2018-11-25 15:00:26,Starman,Blackgate,9410
1543158258,2018-11-25 15:04:18,Starman,Blackgate,9410
1543158498,2018-11-25 15:08:18,Starman,Blackgate,9410
1543158738,2018-11-25 15:12:18,Starman,Blackgate,9413
1543158978,2018-11-25 15:16:18,Starman,Blackgate,9413
1543159224,2018-11-25 15:20:24,Starman,Blackgate,9413
