1543161625,2018-11-25 16:00:25,Fred_Flintstone,Maguuma,11163
1543161857,2018-11-25 16:04:18,Fred_Flintstone,Maguuma,11163
1543162098,2018-11-25 16:08:18,Fred_Flintstone,Maguuma,11166
1543162338,2018-11-25 16:12:18,Fred_Flintstone,Maguuma,11169
1543162578,2018-11-25 16:16:18,Fred_Flintstone,Maguuma,11173
1543162824,2018-11-25 16:20:24,Fred_Flintstone,Maguuma,11173
1543163058,2018-11-25 16:24:18,Fred_Flintstone,Maguuma,11173
1543163298,2018-11-25 16:28:18,Fred_Flintstone,Maguuma,11173
1543163538,2018-11-25 16:32:18,Fred_Flintstone,Maguuma,11177
1543163778,2018-11-25 16:36:18,Fred_Flintstone,Maguuma,11179
1543164023,2018-11-25 16:40:23,Fred_Flintstone,Maguuma,11179
1543164258,2018-11-25 16:44:18,Fred_Flintstone,Maguuma,11179
1543164498,2018-11-25 16:48:18,Fred_Flintstone,Maguuma,11179
1543164738,2018-11-25 16:52:18,Fred_Flintstone,Maguuma,11179
1543164977,2018-11-25 16:56:17,Fred_Flintstone,Maguuma,11179
1543165282,2018-11-25 17:01:22,Fred_Flintstone,Maguuma,11180
1543165518,2018-11-25 17:05:18,Fred_Flintstone,Maguuma,11180
1543165756,2018-11-25 17:09:16,Fred_Flintstone,Maguuma,11184
1543165938,2018-11-25 17:12:18,Fred_Flintstone,Maguuma,11184
1543166178,2018-11-25 17:16:18,Fred_Flintstone,Maguuma,11186
1543166423,2018-11-25 17:20:23,Fred_Flintstone,Maguuma,11186
1543166658,2018-11-25 17:24:18,Fred_Flintstone,Maguuma,11187
1543166898,2018-11-25 17:28:18,Fred_Flintstone,Maguuma,11187
1543167138,2018-11-25 17:32:18,Fred_Flintstone,Maguuma,11190
1543167378,2018-11-25 17:36:18,Fred_Flintstone,Maguuma,11190
1543167623,2018-11-25 17:40:23,Fred_Flintstone,Maguuma,11191
1543167858,2018-11-25 17:44:18,Fred_Flintstone,Maguuma,11193
1543168098,2018-11-25 17:48:18,Fred_Flintstone,Maguuma,11196
1543168337,2018-11-25 17:52:17,Fred_Flintstone,Maguuma,11200
1543168578,2018-11-25 17:56:18,Fred_Flintstone,Maguuma,11200
1543168828,2018-11-25 18:00:28,Fred_Flintstone,Maguuma,11200
1543169057,2018-11-25 18:04:17,Fred_Flintstone,Maguuma,11202
1543169297,2018-11-25 18:08:17,Fred_Flintstone,Maguuma,11203
1543169537,2018-11-25 18:12:17,Fred_Flintstone,Maguuma,11203
1543169778,2018-11-25 18:16:18,Fred_Flintstone,Maguuma,11203
