1543176026,2018-11-25 20:00:26,Batman,Tarnished_Coast,7462
1543176259,2018-11-25 20:04:19,Batman,Tarnished_Coast,7462
1543176498,2018-11-25 20:08:18,Batman,Tarnished_Coast,7465
1543176739,2018-11-25 20:12:19,Batman,Tarnished_Coast,7465
1543176981,2018-11-25 20:16:21,Batman,Tarnished_Coast,7465
1543177225,2018-11-25 20:20:25,Batman,Tarnished_Coast,7469
1543177458,2018-11-25 20:24:18,Batman,Tarnished_Coast,7469
1543177699,2018-11-25 20:28:19,Batman,Tarnished_Coast,7469
1543177939,2018-11-25 20:32:19,Batman,Tarnished_Coast,7469
1543178183,2018-11-25 20:36:23,Batman,Tarnished_Coast,7469
1543178425,2018-11-25 20:40:25,Batman,Tarnished_Coast,7471
1543178658,2018-11-25 20:44:18,Batman,Tarnished_Coast,7471
1543178898,2018-11-25 20:48:18,Batman,Tarnished_Coast,7472
1543179138,2018-11-25 20:52:18,Batman,Tarnished_Coast,7472
1543179381,2018-11-25 20:56:21,Batman,Tarnished_Coast,7472
1543179630,2018-11-25 21:00:30,Batman,Tarnished_Coast,7472
1543179859,2018-11-25 21:04:19,Batman,Tarnished_Coast,7472
1543180099,2018-11-25 21:08:19,Batman,Tarnished_Coast,7472
1543180338,2018-11-25 21:12:18,Batman,Tarnished_Coast,7472
1543180581,2018-11-25 21:16:21,Batman,Tarnished_Coast,7472
1543180824,2018-11-25 21:20:24,Batman,Tarnished_Coast,7474
1543181059,2018-11-25 21:24:19,Batman,Tarnished_Coast,7478
1543181298,2018-11-25 21:28:19,Batman,Tarnished_Coast,7480
1543181539,2018-11-25 21:32:19,Batman,Tarnished_Coast,7481
1543181781,2018-11-25 21:36:21,Batman,Tarnished_Coast,7481
1543182025,2018-11-25 21:40:25,Batman,Tarnished_Coast,7483
1543182258,2018-11-25 21:44:18,Batman,Tarnished_Coast,7483
1543182498,2018-11-25 21:48:18,Batman,Tarnished_Coast,7483
1543182738,2018-11-25 21:52:18,Batman,Tarnished_Coast,7485
1543182982,2018-11-25 21:56:22,Batman,Tarnished_Coast,7488
1543183223,2018-11-25 22:00:23,Batman,Tarnished_Coast,7492
1543183457,2018-11-25 22:04:17,Batman,Tarnished_Coast,7492
1543183697,2018-11-25 22:08:17,Batman,Tarnished_Coast,7492
1543183937,2018-11-25 22:12:17,Batman,Tarnished_Coast,7492
1543184182,2018-11-25 22:16:22,Batman,Tarnished_Coast,7494
1543184422,2018-11-25 22:20:22,Batman,Tarnished_Coast,7498
1543184657,2018-11-25 22:24:17,Batman,Tarnished_Coast,7499
1543184897,2018-11-25 22:28:17,Batman,Tarnished_Coast,7499
1543185137,2018-11-25 22:32:17,Batman,Tarnished_Coast,7499
1543185381,2018-11-25 22:36:21,Batman,Tarnished_Coast,7499
1543185623,2018-11-25 22:40:23,Batman,Tarnished_Coast,7499
1543185857,2018-11-25 22:44:17,Batman,Tarnished_Coast,7499
1543186097,2018-11-25 22:48:17,Batman,Tarnished_Coast,7500
1543186337,2018-11-25 22:52:17,Batman,Tarnished_Coast,7500
1543186582,2018-11-25 22:56:22,Batman,Tarnished_Coast,7501
1543186824,2018-11-25 23:00:24,Batman,Tarnished_Coast,7501
1543187057,2018-11-25 23:04:17,Batman,Tarnished_Coast,7503
1543187297,2018-11-25 23:08:17,Batman,Tarnished_Coast,7506
1543187537,2018-11-25 23:12:17,Batman,Tarnished_Coast,7507
1543187782,2018-11-25 23:16:22,Batman,Tarnished_Coast,7507
1543188022,2018-11-25 23:20:22,Batman,Tarnished_Coast,7511
1543188258,2018-11-25 23:24:18,Batman,Tarnished_Coast,7511
1543188497,2018-11-25 23:28:17,Batman,Tarnished_Coast,7514
1543188738,2018-11-25 23:32:18,Batman,Tarnished_Coast,7517
1543188982,2018-11-25 23:36:22,Batman,Tarnished_Coast,7518
1543189222,2018-11-25 23:40:22,Batman,Tarnished_Coast,7522
1543189457,2018-11-25 23:44:17,Batman,Tarnished_Coast,7522
