1543176026,2018-11-25 20:00:26,Marge_Simpson,Stormbluff_Isle,7499
1543176258,2018-11-25 20:04:19,Marge_Simpson,Stormbluff_Isle,7499
1543176498,2018-11-25 20:08:18,Marge_Simpson,Stormbluff_Isle,7499
1543176739,2018-11-25 20:12:19,Marge_Simpson,Stormbluff_Isle,7499
1543176981,2018-11-25 20:16:21,Marge_Simpson,Stormbluff_Isle,7499
1543177225,2018-11-25 20:20:25,Marge_Simpson,Stormbluff_Isle,7499
1543177458,2018-11-25 20:24:18,Marge_Simpson,Stormbluff_Isle,7503
1543177698,2018-11-25 20:28:18,Marge_Simpson,Stormbluff_Isle,7503
1543177939,2018-11-25 20:32:19,Marge_Simpson,Stormbluff_Isle,7503
1543178182,2018-11-25 20:36:22,Marge_Simpson,Stormbluff_Isle,7506
1543178424,2018-11-25 20:40:24,Marge_Simpson,Stormbluff_Isle,7506
1543178658,2018-11-25 20:44:18,Marge_Simpson,Stormbluff_Isle,7509
1543178898,2018-11-25 20:48:18,Marge_Simpson,Stormbluff_Isle,7509
1543179138,2018-11-25 20:52:18,Marge_Simpson,Stormbluff_Isle,7509
1543179381,2018-11-25 20:56:21,Marge_Simpson,Stormbluff_Isle,7509
1543179630,2018-11-25 21:00:30,Marge_Simpson,Stormbluff_Isle,7513
1543179859,2018-11-25 21:04:19,Marge_Simpson,Stormbluff_Isle,7513
1543180099,2018-11-25 21:08:19,Marge_Simpson,Stormbluff_Isle,7513
1543180338,2018-11-25 21:12:18,Marge_Simpson,Stormbluff_Isle,7513
1543180581,2018-11-25 21:16:21,Marge_Simpson,Stormbluff_Isle,7513
1543180824,2018-11-25 21:20:24,Marge_Simpson,Stormbluff_Isle,7513
1543181059,2018-11-25 21:24:19,Marge_Simpson,Stormbluff_Isle,7513
1543181298,2018-11-25 21:28:18,Marge_Simpson,Stormbluff_Isle,7513
1543181539,2018-11-25 21:32:19,Marge_Simpson,Stormbluff_Isle,7517
1543181781,2018-11-25 21:36:21,Marge_Simpson,Stormbluff_Isle,7517
1543182025,2018-11-25 21:40:25,Marge_Simpson,Stormbluff_Isle,7520
1543182258,2018-11-25 21:44:18,Marge_Simpson,Stormbluff_Isle,7522
1543182498,2018-11-25 21:48:18,Marge_Simpson,Stormbluff_Isle,7524
1543182738,2018-11-25 21:52:18,Marge_Simpson,Stormbluff_Isle,7524
1543182982,2018-11-25 21:56:22,Marge_Simpson,Stormbluff_Isle,7524
1543183223,2018-11-25 22:00:23,Marge_Simpson,Stormbluff_Isle,7525
1543183457,2018-11-25 22:04:17,Marge_Simpson,Stormbluff_Isle,7525
1543183697,2018-11-25 22:08:17,Marge_Simpson,Stormbluff_Isle,7525
1543183937,2018-11-25 22:12:17,Marge_Simpson,Stormbluff_Isle,7529
1543184181,2018-11-25 22:16:21,Marge_Simpson,Stormbluff_Isle,7533
1543184422,2018-11-25 22:20:22,Marge_Simpson,Stormbluff_Isle,7533
1543184657,2018-11-25 22:24:17,Marge_Simpson,Stormbluff_Isle,7536
1543184897,2018-11-25 22:28:17,Marge_Simpson,Stormbluff_Isle,7536
1543185137,2018-11-25 22:32:17,Marge_Simpson,Stormbluff_Isle,7536
1543185381,2018-11-25 22:36:21,Marge_Simpson,Stormbluff_Isle,7536
1543185623,2018-11-25 22:40:23,Marge_Simpson,Stormbluff_Isle,7539
1543185857,2018-11-25 22:44:17,Marge_Simpson,Stormbluff_Isle,7539
1543186097,2018-11-25 22:48:17,Marge_Simpson,Stormbluff_Isle,7543
1543186337,2018-11-25 22:52:17,Marge_Simpson,Stormbluff_Isle,7547
1543186581,2018-11-25 22:56:21,Marge_Simpson,Stormbluff_Isle,7547
1543186824,2018-11-25 23:00:24,Marge_Simpson,Stormbluff_Isle,7547
1543187057,2018-11-25 23:04:17,Marge_Simpson,Stormbluff_Isle,7547
1543187297,2018-11-25 23:08:17,Marge_Simpson,Stormbluff_Isle,7547
1543187537,2018-11-25 23:12:17,Marge_Simpson,Stormbluff_Isle,7551
1543187781,2018-11-25 23:16:21,Marge_Simpson,Stormbluff_Isle,7551
