1543132825,2018-11-25 08:00:25,Goofy,Drakkar_Lake,11352
1543133059,2018-11-25 08:04:19,Goofy,Drakkar_Lake,11356
1543133298,2018-11-25 08:08:18,Goofy,Drakkar_Lake,11360
1543133538,2018-11-25 08:12:18,Goofy,Drakkar_Lake,11360
1543133777,2018-11-25 08:16:17,Goofy,Drakkar_Lake,11360
1543134024,2018-11-25 08:20:24,Goofy,Drakkar_Lake,11362
1543134258,2018-11-25 08:24:18,Goofy,Drakkar_Lake,11365
1543134498,2018-11-25 08:28:18,Goofy,Drakkar_Lake,11368
1543134738,2018-11-25 08:32:18,Goofy,Drakkar_Lake,11369
1543134977,2018-11-25 08:36:17,Goofy,Drakkar_Lake,11372
