1543104014,2018-11-25 00:00:14,Shiny!,Anvil_Rock,11033
1543104250,2018-11-25 00:04:10,Shiny!,Anvil_Rock,11034
1543104490,2018-11-25 00:08:10,Shiny!,Anvil_Rock,11034
1543104730,2018-11-25 00:12:10,Shiny!,Anvil_Rock,11038
1543104970,2018-11-25 00:16:10,Shiny!,Anvil_Rock,11038
1543105211,2018-11-25 00:20:11,Shiny!,Anvil_Rock,11041
1543105450,2018-11-25 00:24:10,Shiny!,Anvil_Rock,11041
1543105690,2018-11-25 00:28:10,Shiny!,Anvil_Rock,11041
1543105930,2018-11-25 00:32:10,Shiny!,Anvil_Rock,11041
1543106170,2018-11-25 00:36:10,Shiny!,Anvil_Rock,11044
1543106412,2018-11-25 00:40:12,Shiny!,Anvil_Rock,11044
1543106650,2018-11-25 00:44:10,Shiny!,Anvil_Rock,11046
1543106890,2018-11-25 00:48:10,Shiny!,Anvil_Rock,11046
1543107130,2018-11-25 00:52:10,Shiny!,Anvil_Rock,11046
