1543161625,2018-11-25 16:00:25,Kvothe,Yak's_Bend,11203
1543161858,2018-11-25 16:04:18,Kvothe,Yak's_Bend,11207
1543162098,2018-11-25 16:08:18,Kvothe,Yak's_Bend,11207
1543162338,2018-11-25 16:12:18,Kvothe,Yak's_Bend,11207
1543162578,2018-11-25 16:16:18,Kvothe,Yak's_Bend,11207
1543162824,2018-11-25 16:20:24,Kvothe,Yak's_Bend,11207
1543163059,2018-11-25 16:24:19,Kvothe,Yak's_Bend,11207
1543163298,2018-11-25 16:28:18,Kvothe,Yak's_Bend,11207
1543163538,2018-11-25 16:32:18,Kvothe,Yak's_Bend,11210
1543163778,2018-11-25 16:36:18,Kvothe,Yak's_Bend,11211
1543164024,2018-11-25 16:40:24,Kvothe,Yak's_Bend,11211
1543164258,2018-11-25 16:44:18,Kvothe,Yak's_Bend,11211
1543164498,2018-11-25 16:48:18,Kvothe,Yak's_Bend,11211
1543164738,2018-11-25 16:52:18,Kvothe,Yak's_Bend,11211
1543164977,2018-11-25 16:56:17,Kvothe,Yak's_Bend,11211
1543165282,2018-11-25 17:01:22,Kvothe,Yak's_Bend,11211
1543165519,2018-11-25 17:05:19,Kvothe,Yak's_Bend,11214
1543165757,2018-11-25 17:09:17,Kvothe,Yak's_Bend,11214
1543165938,2018-11-25 17:12:18,Kvothe,Yak's_Bend,11216
1543166178,2018-11-25 17:16:18,Kvothe,Yak's_Bend,11217
1543166424,2018-11-25 17:20:24,Kvothe,Yak's_Bend,11217
1543166658,2018-11-25 17:24:18,Kvothe,Yak's_Bend,11221
1543166898,2018-11-25 17:28:18,Kvothe,Yak's_Bend,11221
1543167138,2018-11-25 17:32:18,Kvothe,Yak's_Bend,11225
1543167378,2018-11-25 17:36:18,Kvothe,Yak's_Bend,11225
1543167624,2018-11-25 17:40:24,Kvothe,Yak's_Bend,11228
1543167858,2018-11-25 17:44:18,Kvothe,Yak's_Bend,11228
1543168098,2018-11-25 17:48:18,Kvothe,Yak's_Bend,11232
1543168338,2018-11-25 17:52:18,Kvothe,Yak's_Bend,11236
1543168578,2018-11-25 17:56:18,Kvothe,Yak's_Bend,11236
1543168831,2018-11-25 18:00:31,Kvothe,Yak's_Bend,11236
1543169059,2018-11-25 18:04:19,Kvothe,Yak's_Bend,11236
1543169299,2018-11-25 18:08:19,Kvothe,Yak's_Bend,11236
1543169539,2018-11-25 18:12:19,Kvothe,Yak's_Bend,11239
1543169780,2018-11-25 18:16:20,Kvothe,Yak's_Bend,11243
1543170026,2018-11-25 18:20:26,Kvothe,Yak's_Bend,11243
1543170259,2018-11-25 18:24:19,Kvothe,Yak's_Bend,11246
1543170499,2018-11-25 18:28:19,Kvothe,Yak's_Bend,11249
1543170739,2018-11-25 18:32:19,Kvothe,Yak's_Bend,11251
1543170980,2018-11-25 18:36:20,Kvothe,Yak's_Bend,11251
1543171226,2018-11-25 18:40:26,Kvothe,Yak's_Bend,11251
1543171459,2018-11-25 18:44:19,Kvothe,Yak's_Bend,11251
1543171699,2018-11-25 18:48:19,Kvothe,Yak's_Bend,11254
1543171938,2018-11-25 18:52:18,Kvothe,Yak's_Bend,11257
1543172180,2018-11-25 18:56:20,Kvothe,Yak's_Bend,11257
1543172427,2018-11-25 19:00:27,Kvothe,Yak's_Bend,11260
1543172658,2018-11-25 19:04:18,Kvothe,Yak's_Bend,11260
1543172899,2018-11-25 19:08:19,Kvothe,Yak's_Bend,11260
1543173139,2018-11-25 19:12:19,Kvothe,Yak's_Bend,11264
1543173380,2018-11-25 19:16:20,Kvothe,Yak's_Bend,11265
1543173626,2018-11-25 19:20:26,Kvothe,Yak's_Bend,11265
1543173859,2018-11-25 19:24:19,Kvothe,Yak's_Bend,11267
1543174099,2018-11-25 19:28:19,Kvothe,Yak's_Bend,11271
1543174339,2018-11-25 19:32:19,Kvothe,Yak's_Bend,11275
1543174579,2018-11-25 19:36:19,Kvothe,Yak's_Bend,11275
1543174825,2018-11-25 19:40:25,Kvothe,Yak's_Bend,11278
1543175059,2018-11-25 19:44:19,Kvothe,Yak's_Bend,11282
1543175299,2018-11-25 19:48:19,Kvothe,Yak's_Bend,11282
1543175539,2018-11-25 19:52:19,Kvothe,Yak's_Bend,11282
1543175780,2018-11-25 19:56:20,Kvothe,Yak's_Bend,11282
1543176027,2018-11-25 20:00:27,Kvothe,Yak's_Bend,11282
1543176259,2018-11-25 20:04:19,Kvothe,Yak's_Bend,11286
1543176499,2018-11-25 20:08:19,Kvothe,Yak's_Bend,11286
1543176739,2018-11-25 20:12:19,Kvothe,Yak's_Bend,11290
1543176982,2018-11-25 20:16:22,Kvothe,Yak's_Bend,11292
1543177226,2018-11-25 20:20:26,Kvothe,Yak's_Bend,11294
1543177459,2018-11-25 20:24:19,Kvothe,Yak's_Bend,11296
1543177699,2018-11-25 20:28:19,Kvothe,Yak's_Bend,11296
1543177939,2018-11-25 20:32:19,Kvothe,Yak's_Bend,11296
1543178183,2018-11-25 20:36:23,Kvothe,Yak's_Bend,11297
