1543129224,2018-11-25 07:00:24,Quaggan,Crystal_Desert,7769
1543129458,2018-11-25 07:04:18,Quaggan,Crystal_Desert,7773
1543129697,2018-11-25 07:08:17,Quaggan,Crystal_Desert,7773
1543129937,2018-11-25 07:12:17,Quaggan,Crystal_Desert,7776
1543130177,2018-11-25 07:16:17,Quaggan,Crystal_Desert,7776
1543130422,2018-11-25 07:20:22,Quaggan,Crystal_Desert,7776
1543130657,2018-11-25 07:24:17,Quaggan,Crystal_Desert,7776
1543130897,2018-11-25 07:28:17,Quaggan,Crystal_Desert,7776
1543131137,2018-11-25 07:32:17,Quaggan,Crystal_Desert,7777
1543131377,2018-11-25 07:36:17,Quaggan,Crystal_Desert,7777
1543131622,2018-11-25 07:40:22,Quaggan,Crystal_Desert,7777
1543131857,2018-11-25 07:44:17,Quaggan,Crystal_Desert,7781
1543132097,2018-11-25 07:48:17,Quaggan,Crystal_Desert,7781
1543132337,2018-11-25 07:52:17,Quaggan,Crystal_Desert,7782
1543132577,2018-11-25 07:56:17,Quaggan,Crystal_Desert,7783
1543132824,2018-11-25 08:00:24,Quaggan,Crystal_Desert,7783
1543133058,2018-11-25 08:04:18,Quaggan,Crystal_Desert,7783
1543133297,2018-11-25 08:08:17,Quaggan,Crystal_Desert,7783
1543133537,2018-11-25 08:12:17,Quaggan,Crystal_Desert,7785
1543133777,2018-11-25 08:16:17,Quaggan,Crystal_Desert,7785
1543134023,2018-11-25 08:20:23,Quaggan,Crystal_Desert,7785
1543134257,2018-11-25 08:24:17,Quaggan,Crystal_Desert,7789
1543134497,2018-11-25 08:28:17,Quaggan,Crystal_Desert,7789
1543134737,2018-11-25 08:32:17,Quaggan,Crystal_Desert,7791
1543134977,2018-11-25 08:36:17,Quaggan,Crystal_Desert,7791
1543135222,2018-11-25 08:40:22,Quaggan,Crystal_Desert,7793
1543135457,2018-11-25 08:44:17,Quaggan,Crystal_Desert,7795
1543135697,2018-11-25 08:48:17,Quaggan,Crystal_Desert,7795
1543135937,2018-11-25 08:52:17,Quaggan,Crystal_Desert,7795
1543136177,2018-11-25 08:56:17,Quaggan,Crystal_Desert,7795
1543136425,2018-11-25 09:00:25,Quaggan,Crystal_Desert,7798
1543136658,2018-11-25 09:04:18,Quaggan,Crystal_Desert,7798
1543136897,2018-11-25 09:08:17,Quaggan,Crystal_Desert,7798
1543137137,2018-11-25 09:12:17,Quaggan,Crystal_Desert,7801
1543137377,2018-11-25 09:16:17,Quaggan,Crystal_Desert,7805
1543137623,2018-11-25 09:20:23,Quaggan,Crystal_Desert,7806
1543137858,2018-11-25 09:24:18,Quaggan,Crystal_Desert,7810
1543138097,2018-11-25 09:28:17,Quaggan,Crystal_Desert,7810
1543138337,2018-11-25 09:32:17,Quaggan,Crystal_Desert,7814
1543138577,2018-11-25 09:36:17,Quaggan,Crystal_Desert,7814
1543138823,2018-11-25 09:40:23,Quaggan,Crystal_Desert,7814
1543139058,2018-11-25 09:44:18,Quaggan,Crystal_Desert,7816
1543139298,2018-11-25 09:48:18,Quaggan,Crystal_Desert,7817
1543139537,2018-11-25 09:52:17,Quaggan,Crystal_Desert,7817
1543139777,2018-11-25 09:56:17,Quaggan,Crystal_Desert,7817
1543140023,2018-11-25 10:00:23,Quaggan,Crystal_Desert,7817
1543140257,2018-11-25 10:04:17,Quaggan,Crystal_Desert,7817
1543140497,2018-11-25 10:08:17,Quaggan,Crystal_Desert,7817
