1543132825,2018-11-25 08:00:25,Daisy_Duck,Dragonbrand,7735
1543133058,2018-11-25 08:04:18,Daisy_Duck,Dragonbrand,7739
1543133297,2018-11-25 08:08:17,Daisy_Duck,Dragonbrand,7743
1543133538,2018-11-25 08:12:18,Daisy_Duck,Dragonbrand,7743
1543133777,2018-11-25 08:16:17,Daisy_Duck,Dragonbrand,7746
1543134024,2018-11-25 08:20:24,Daisy_Duck,Dragonbrand,7746
1543134258,2018-11-25 08:24:18,Daisy_Duck,Dragonbrand,7746
1543134497,2018-11-25 08:28:17,Daisy_Duck,Dragonbrand,7746
1543134738,2018-11-25 08:32:18,Daisy_Duck,Dragonbrand,7749
1543134977,2018-11-25 08:36:17,Daisy_Duck,Dragonbrand,7749
1543135223,2018-11-25 08:40:23,Daisy_Duck,Dragonbrand,7751
1543135458,2018-11-25 08:44:18,Daisy_Duck,Dragonbrand,7751
1543135697,2018-11-25 08:48:17,Daisy_Duck,Dragonbrand,7751
1543135938,2018-11-25 08:52:18,Daisy_Duck,Dragonbrand,7751
1543136177,2018-11-25 08:56:17,Daisy_Duck,Dragonbrand,7754
1543136426,2018-11-25 09:00:26,Daisy_Duck,Dragonbrand,7754
1543136659,2018-11-25 09:04:19,Daisy_Duck,Dragonbrand,7754
1543136897,2018-11-25 09:08:17,Daisy_Duck,Dragonbrand,7755
1543137138,2018-11-25 09:12:18,Daisy_Duck,Dragonbrand,7755
1543137378,2018-11-25 09:16:18,Daisy_Duck,Dragonbrand,7755
1543137624,2018-11-25 09:20:24,Daisy_Duck,Dragonbrand,7755
1543137858,2018-11-25 09:24:18,Daisy_Duck,Dragonbrand,7757
1543138098,2018-11-25 09:28:18,Daisy_Duck,Dragonbrand,7757
1543138338,2018-11-25 09:32:18,Daisy_Duck,Dragonbrand,7760
1543138578,2018-11-25 09:36:18,Daisy_Duck,Dragonbrand,7761
1543138824,2018-11-25 09:40:24,Daisy_Duck,Dragonbrand,7764
1543139058,2018-11-25 09:44:18,Daisy_Duck,Dragonbrand,7766
1543139298,2018-11-25 09:48:18,Daisy_Duck,Dragonbrand,7770
1543139538,2018-11-25 09:52:18,Daisy_Duck,Dragonbrand,7773
1543139777,2018-11-25 09:56:17,Daisy_Duck,Dragonbrand,7773
1543140023,2018-11-25 10:00:23,Daisy_Duck,Dragonbrand,7775
1543140257,2018-11-25 10:04:17,Daisy_Duck,Dragonbrand,7775
1543140497,2018-11-25 10:08:17,Daisy_Duck,Dragonbrand,7777
1543140737,2018-11-25 10:12:17,Daisy_Duck,Dragonbrand,7780
