1543140024,2018-11-25 10:00:24,Nightwing,Blackgate,7825
1543140257,2018-11-25 10:04:17,Nightwing,Blackgate,7829
1543140497,2018-11-25 10:08:17,Nightwing,Blackgate,7832
1543140737,2018-11-25 10:12:17,Nightwing,Blackgate,7834
1543140977,2018-11-25 10:16:17,Nightwing,Blackgate,7835
1543141222,2018-11-25 10:20:22,Nightwing,Blackgate,7835
1543141457,2018-11-25 10:24:17,Nightwing,Blackgate,7835
1543141697,2018-11-25 10:28:17,Nightwing,Blackgate,7835
1543141937,2018-11-25 10:32:17,Nightwing,Blackgate,7839
1543142177,2018-11-25 10:36:17,Nightwing,Blackgate,7839
1543142423,2018-11-25 10:40:23,Nightwing,Blackgate,7839
1543142658,2018-11-25 10:44:18,Nightwing,Blackgate,7842
1543142897,2018-11-25 10:48:17,Nightwing,Blackgate,7842
1543143138,2018-11-25 10:52:18,Nightwing,Blackgate,7842
1543143377,2018-11-25 10:56:17,Nightwing,Blackgate,7845
1543143625,2018-11-25 11:00:25,Nightwing,Blackgate,7845
1543143857,2018-11-25 11:04:17,Nightwing,Blackgate,7848
1543144097,2018-11-25 11:08:17,Nightwing,Blackgate,7848
1543144337,2018-11-25 11:12:17,Nightwing,Blackgate,7850
1543144577,2018-11-25 11:16:17,Nightwing,Blackgate,7853
1543144822,2018-11-25 11:20:22,Nightwing,Blackgate,7853
1543145057,2018-11-25 11:24:17,Nightwing,Blackgate,7853
1543145297,2018-11-25 11:28:17,Nightwing,Blackgate,7853
1543145537,2018-11-25 11:32:17,Nightwing,Blackgate,7854
1543145777,2018-11-25 11:36:17,Nightwing,Blackgate,7854
1543146022,2018-11-25 11:40:22,Nightwing,Blackgate,7857
1543146257,2018-11-25 11:44:17,Nightwing,Blackgate,7857
1543146497,2018-11-25 11:48:17,Nightwing,Blackgate,7857
1543146737,2018-11-25 11:52:17,Nightwing,Blackgate,7857
1543146976,2018-11-25 11:56:16,Nightwing,Blackgate,7857
1543147231,2018-11-25 12:00:31,Nightwing,Blackgate,7857
1543147458,2018-11-25 12:04:18,Nightwing,Blackgate,7859
1543147697,2018-11-25 12:08:17,Nightwing,Blackgate,7860
1543147938,2018-11-25 12:12:18,Nightwing,Blackgate,7860
1543148177,2018-11-25 12:16:17,Nightwing,Blackgate,7861
1543148423,2018-11-25 12:20:23,Nightwing,Blackgate,7864
1543148657,2018-11-25 12:24:17,Nightwing,Blackgate,7864
1543148898,2018-11-25 12:28:18,Nightwing,Blackgate,7867
1543149137,2018-11-25 12:32:17,Nightwing,Blackgate,7867
1543149377,2018-11-25 12:36:17,Nightwing,Blackgate,7868
