1543183225,2018-11-25 22:00:25,Bart_Simpson,Yak's_Bend,4081
1543183458,2018-11-25 22:04:18,Bart_Simpson,Yak's_Bend,4081
1543183698,2018-11-25 22:08:18,Bart_Simpson,Yak's_Bend,4083
1543183938,2018-11-25 22:12:18,Bart_Simpson,Yak's_Bend,4083
1543184183,2018-11-25 22:16:23,Bart_Simpson,Yak's_Bend,4083
1543184424,2018-11-25 22:20:24,Bart_Simpson,Yak's_Bend,4086
1543184658,2018-11-25 22:24:18,Bart_Simpson,Yak's_Bend,4086
1543184898,2018-11-25 22:28:18,Bart_Simpson,Yak's_Bend,4087
1543185138,2018-11-25 22:32:18,Bart_Simpson,Yak's_Bend,4088
1543185383,2018-11-25 22:36:23,Bart_Simpson,Yak's_Bend,4088
1543185625,2018-11-25 22:40:25,Bart_Simpson,Yak's_Bend,4089
1543185858,2018-11-25 22:44:18,Bart_Simpson,Yak's_Bend,4091
1543186098,2018-11-25 22:48:18,Bart_Simpson,Yak's_Bend,4092
1543186338,2018-11-25 22:52:18,Bart_Simpson,Yak's_Bend,4092
1543186583,2018-11-25 22:56:23,Bart_Simpson,Yak's_Bend,4096
1543186826,2018-11-25 23:00:26,Bart_Simpson,Yak's_Bend,4096
1543187058,2018-11-25 23:04:18,Bart_Simpson,Yak's_Bend,4096
1543187298,2018-11-25 23:08:18,Bart_Simpson,Yak's_Bend,4100
1543187538,2018-11-25 23:12:18,Bart_Simpson,Yak's_Bend,4100
1543187783,2018-11-25 23:16:23,Bart_Simpson,Yak's_Bend,4100
1543188024,2018-11-25 23:20:24,Bart_Simpson,Yak's_Bend,4104
1543188259,2018-11-25 23:24:19,Bart_Simpson,Yak's_Bend,4104
1543188498,2018-11-25 23:28:18,Bart_Simpson,Yak's_Bend,4104
1543188738,2018-11-25 23:32:18,Bart_Simpson,Yak's_Bend,4104
1543188983,2018-11-25 23:36:23,Bart_Simpson,Yak's_Bend,4104
1543189224,2018-11-25 23:40:24,Bart_Simpson,Yak's_Bend,4107
1543189458,2018-11-25 23:44:18,Bart_Simpson,Yak's_Bend,4109
1543189698,2018-11-25 23:48:18,Bart_Simpson,Yak's_Bend,4109
1543189938,2018-11-25 23:52:18,Bart_Simpson,Yak's_Bend,4111
