1543158025,2018-11-25 15:00:25,Riker,Yak's_Bend,12782
1543158258,2018-11-25 15:04:18,Riker,Yak's_Bend,12785
1543158498,2018-11-25 15:08:18,Riker,Yak's_Bend,12785
1543158738,2018-11-25 15:12:18,Riker,Yak's_Bend,12785
1543158978,2018-11-25 15:16:18,Riker,Yak's_Bend,12785
1543159223,2018-11-25 15:20:23,Riker,Yak's_Bend,12785
1543159458,2018-11-25 15:24:18,Riker,Yak's_Bend,12785
1543159697,2018-11-25 15:28:18,Riker,Yak's_Bend,12785
1543159938,2018-11-25 15:32:18,Riker,Yak's_Bend,12788
1543160178,2018-11-25 15:36:18,Riker,Yak's_Bend,12791
1543160423,2018-11-25 15:40:23,Riker,Yak's_Bend,12794
1543160658,2018-11-25 15:44:18,Riker,Yak's_Bend,12795
1543160898,2018-11-25 15:48:18,Riker,Yak's_Bend,12797
1543161138,2018-11-25 15:52:18,Riker,Yak's_Bend,12797
1543161377,2018-11-25 15:56:17,Riker,Yak's_Bend,12799
1543161626,2018-11-25 16:00:26,Riker,Yak's_Bend,12799
1543161858,2018-11-25 16:04:18,Riker,Yak's_Bend,12799
1543162098,2018-11-25 16:08:18,Riker,Yak's_Bend,12799
1543162339,2018-11-25 16:12:19,Riker,Yak's_Bend,12799
1543162578,2018-11-25 16:16:18,Riker,Yak's_Bend,12799
1543162825,2018-11-25 16:20:26,Riker,Yak's_Bend,12801
1543163059,2018-11-25 16:24:19,Riker,Yak's_Bend,12804
1543163299,2018-11-25 16:28:19,Riker,Yak's_Bend,12808
1543163539,2018-11-25 16:32:19,Riker,Yak's_Bend,12811
1543163778,2018-11-25 16:36:18,Riker,Yak's_Bend,12814
1543164025,2018-11-25 16:40:25,Riker,Yak's_Bend,12817
1543164259,2018-11-25 16:44:19,Riker,Yak's_Bend,12819
1543164499,2018-11-25 16:48:19,Riker,Yak's_Bend,12820
1543164739,2018-11-25 16:52:19,Riker,Yak's_Bend,12822
1543164978,2018-11-25 16:56:18,Riker,Yak's_Bend,12825
1543165283,2018-11-25 17:01:23,Riker,Yak's_Bend,12825
1543165520,2018-11-25 17:05:20,Riker,Yak's_Bend,12825
1543165757,2018-11-25 17:09:17,Riker,Yak's_Bend,12827
1543165939,2018-11-25 17:12:19,Riker,Yak's_Bend,12827
1543166178,2018-11-25 17:16:18,Riker,Yak's_Bend,12827
1543166425,2018-11-25 17:20:25,Riker,Yak's_Bend,12827
1543166659,2018-11-25 17:24:19,Riker,Yak's_Bend,12827
1543166899,2018-11-25 17:28:19,Riker,Yak's_Bend,12827
1543167138,2018-11-25 17:32:18,Riker,Yak's_Bend,12831
1543167379,2018-11-25 17:36:19,Riker,Yak's_Bend,12831
1543167625,2018-11-25 17:40:25,Riker,Yak's_Bend,12831
1543167859,2018-11-25 17:44:19,Riker,Yak's_Bend,12835
1543168098,2018-11-25 17:48:18,Riker,Yak's_Bend,12836
1543168338,2018-11-25 17:52:18,Riker,Yak's_Bend,12836
1543168579,2018-11-25 17:56:19,Riker,Yak's_Bend,12839
1543168832,2018-11-25 18:00:32,Riker,Yak's_Bend,12841
1543169059,2018-11-25 18:04:19,Riker,Yak's_Bend,12845
1543169299,2018-11-25 18:08:19,Riker,Yak's_Bend,12848
1543169539,2018-11-25 18:12:19,Riker,Yak's_Bend,12848
1543169781,2018-11-25 18:16:21,Riker,Yak's_Bend,12850
1543170027,2018-11-25 18:20:27,Riker,Yak's_Bend,12850
1543170259,2018-11-25 18:24:19,Riker,Yak's_Bend,12850
1543170499,2018-11-25 18:28:19,Riker,Yak's_Bend,12850
1543170739,2018-11-25 18:32:19,Riker,Yak's_Bend,12850
1543170980,2018-11-25 18:36:20,Riker,Yak's_Bend,12850
1543171227,2018-11-25 18:40:27,Riker,Yak's_Bend,12854
1543171459,2018-11-25 18:44:19,Riker,Yak's_Bend,12858
1543171700,2018-11-25 18:48:20,Riker,Yak's_Bend,12858
1543171939,2018-11-25 18:52:19,Riker,Yak's_Bend,12858
1543172181,2018-11-25 18:56:21,Riker,Yak's_Bend,12858
1543172428,2018-11-25 19:00:28,Riker,Yak's_Bend,12858
1543172659,2018-11-25 19:04:19,Riker,Yak's_Bend,12862
1543172899,2018-11-25 19:08:19,Riker,Yak's_Bend,12862
1543173139,2018-11-25 19:12:19,Riker,Yak's_Bend,12866
1543173381,2018-11-25 19:16:21,Riker,Yak's_Bend,12867
1543173627,2018-11-25 19:20:27,Riker,Yak's_Bend,12869
1543173859,2018-11-25 19:24:19,Riker,Yak's_Bend,12870
1543174099,2018-11-25 19:28:19,Riker,Yak's_Bend,12870
1543174339,2018-11-25 19:32:19,Riker,Yak's_Bend,12870
1543174580,2018-11-25 19:36:20,Riker,Yak's_Bend,12870
1543174827,2018-11-25 19:40:27,Riker,Yak's_Bend,12870
1543175059,2018-11-25 19:44:19,Riker,Yak's_Bend,12870
1543175300,2018-11-25 19:48:20,Riker,Yak's_Bend,12872
1543175539,2018-11-25 19:52:19,Riker,Yak's_Bend,12872
1543175781,2018-11-25 19:56:21,Riker,Yak's_Bend,12872
1543176028,2018-11-25 20:00:28,Riker,Yak's_Bend,12872
1543176260,2018-11-25 20:04:20,Riker,Yak's_Bend,12876
1543176499,2018-11-25 20:08:19,Riker,Yak's_Bend,12876
1543176740,2018-11-25 20:12:20,Riker,Yak's_Bend,12876
1543176982,2018-11-25 20:16:22,Riker,Yak's_Bend,12876
1543177227,2018-11-25 20:20:27,Riker,Yak's_Bend,12876
1543177460,2018-11-25 20:24:20,Riker,Yak's_Bend,12877
1543177700,2018-11-25 20:28:20,Riker,Yak's_Bend,12880
1543177940,2018-11-25 20:32:20,Riker,Yak's_Bend,12883
1543178184,2018-11-25 20:36:24,Riker,Yak's_Bend,12883
1543178427,2018-11-25 20:40:27,Riker,Yak's_Bend,12883
1543178659,2018-11-25 20:44:19,Riker,Yak's_Bend,12883
1543178899,2018-11-25 20:48:19,Riker,Yak's_Bend,12883
1543179139,2018-11-25 20:52:19,Riker,Yak's_Bend,12886
1543179382,2018-11-25 20:56:22,Riker,Yak's_Bend,12886
1543179632,2018-11-25 21:00:32,Riker,Yak's_Bend,12886
