1543168834,2018-11-25 18:00:34,Tim_Drake,Underworld,10947
1543169061,2018-11-25 18:04:21,Tim_Drake,Underworld,10947
1543169300,2018-11-25 18:08:20,Tim_Drake,Underworld,10947
1543169540,2018-11-25 18:12:20,Tim_Drake,Underworld,10947
1543169782,2018-11-25 18:16:22,Tim_Drake,Underworld,10947
1543170029,2018-11-25 18:20:29,Tim_Drake,Underworld,10947
1543170260,2018-11-25 18:24:20,Tim_Drake,Underworld,10947
1543170500,2018-11-25 18:28:20,Tim_Drake,Underworld,10948
1543170741,2018-11-25 18:32:21,Tim_Drake,Underworld,10948
1543170981,2018-11-25 18:36:21,Tim_Drake,Underworld,10950
1543171229,2018-11-25 18:40:29,Tim_Drake,Underworld,10950
1543171461,2018-11-25 18:44:21,Tim_Drake,Underworld,10950
1543171701,2018-11-25 18:48:21,Tim_Drake,Underworld,10950
1543171940,2018-11-25 18:52:20,Tim_Drake,Underworld,10950
1543172182,2018-11-25 18:56:22,Tim_Drake,Underworld,10954
1543172430,2018-11-25 19:00:30,Tim_Drake,Underworld,10954
1543172660,2018-11-25 19:04:20,Tim_Drake,Underworld,10954
1543172900,2018-11-25 19:08:20,Tim_Drake,Underworld,10954
1543173141,2018-11-25 19:12:21,Tim_Drake,Underworld,10957
1543173382,2018-11-25 19:16:22,Tim_Drake,Underworld,10961
1543173629,2018-11-25 19:20:29,Tim_Drake,Underworld,10964
1543173861,2018-11-25 19:24:21,Tim_Drake,Underworld,10964
1543174100,2018-11-25 19:28:20,Tim_Drake,Underworld,10965
1543174341,2018-11-25 19:32:21,Tim_Drake,Underworld,10965
1543174581,2018-11-25 19:36:21,Tim_Drake,Underworld,10965
1543174829,2018-11-25 19:40:29,Tim_Drake,Underworld,10968
1543175061,2018-11-25 19:44:21,Tim_Drake,Underworld,10968
1543175301,2018-11-25 19:48:21,Tim_Drake,Underworld,10968
1543175541,2018-11-25 19:52:21,Tim_Drake,Underworld,10968
1543175782,2018-11-25 19:56:22,Tim_Drake,Underworld,10972
1543176031,2018-11-25 20:00:31,Tim_Drake,Underworld,10972
1543176261,2018-11-25 20:04:21,Tim_Drake,Underworld,10975
1543176501,2018-11-25 20:08:21,Tim_Drake,Underworld,10978
1543176741,2018-11-25 20:12:21,Tim_Drake,Underworld,10978
1543176984,2018-11-25 20:16:24,Tim_Drake,Underworld,10978
1543177230,2018-11-25 20:20:30,Tim_Drake,Underworld,10981
1543177461,2018-11-25 20:24:21,Tim_Drake,Underworld,10981
1543177701,2018-11-25 20:28:21,Tim_Drake,Underworld,10981
1543177941,2018-11-25 20:32:21,Tim_Drake,Underworld,10981
1543178185,2018-11-25 20:36:26,Tim_Drake,Underworld,10983
1543178429,2018-11-25 20:40:29,Tim_Drake,Underworld,10983
1543178661,2018-11-25 20:44:21,Tim_Drake,Underworld,10983
1543178901,2018-11-25 20:48:21,Tim_Drake,Underworld,10986
1543179141,2018-11-25 20:52:21,Tim_Drake,Underworld,10987
1543179384,2018-11-25 20:56:24,Tim_Drake,Underworld,10987
1543179635,2018-11-25 21:00:35,Tim_Drake,Underworld,10987
1543179861,2018-11-25 21:04:21,Tim_Drake,Underworld,10987
