1543129214,2018-11-25 07:00:14,biot.4721,Gandara,15893
1543129450,2018-11-25 07:04:10,biot.4721,Gandara,15893
1543129689,2018-11-25 07:08:09,biot.4721,Gandara,15893
1543129929,2018-11-25 07:12:09,biot.4721,Gandara,15893
1543130170,2018-11-25 07:16:10,biot.4721,Gandara,15893
1543130413,2018-11-25 07:20:13,biot.4721,Gandara,15893
1543130649,2018-11-25 07:24:09,biot.4721,Gandara,15893
1543130889,2018-11-25 07:28:09,biot.4721,Gandara,15893
1543131129,2018-11-25 07:32:09,biot.4721,Gandara,15893
1543131369,2018-11-25 07:36:09,biot.4721,Gandara,15893
1543131613,2018-11-25 07:40:13,biot.4721,Gandara,15893
1543131849,2018-11-25 07:44:09,biot.4721,Gandara,15893
1543132090,2018-11-25 07:48:10,biot.4721,Gandara,15893
1543132330,2018-11-25 07:52:10,biot.4721,Gandara,15893
1543132569,2018-11-25 07:56:09,biot.4721,Gandara,15893
1543132814,2018-11-25 08:00:14,biot.4721,Gandara,15893
1543133050,2018-11-25 08:04:10,biot.4721,Gandara,15893
1543133289,2018-11-25 08:08:09,biot.4721,Gandara,15893
1543133530,2018-11-25 08:12:10,biot.4721,Gandara,15893
1543133769,2018-11-25 08:16:09,biot.4721,Gandara,15893
1543134013,2018-11-25 08:20:13,biot.4721,Gandara,15893
1543134250,2018-11-25 08:24:10,biot.4721,Gandara,15893
1543134489,2018-11-25 08:28:09,biot.4721,Gandara,15893
1543134730,2018-11-25 08:32:10,biot.4721,Gandara,15893
1543134969,2018-11-25 08:36:09,biot.4721,Gandara,15893
1543135213,2018-11-25 08:40:13,biot.4721,Gandara,15893
1543135450,2018-11-25 08:44:10,biot.4721,Gandara,15893
1543135689,2018-11-25 08:48:09,biot.4721,Gandara,15893
1543135930,2018-11-25 08:52:10,biot.4721,Gandara,15893
1543136169,2018-11-25 08:56:09,biot.4721,Gandara,15893
1543136414,2018-11-25 09:00:14,biot.4721,Gandara,15893
1543136650,2018-11-25 09:04:10,biot.4721,Gandara,15893
1543136889,2018-11-25 09:08:09,biot.4721,Gandara,15893
1543137130,2018-11-25 09:12:10,biot.4721,Gandara,15893
1543137369,2018-11-25 09:16:09,biot.4721,Gandara,15893
1543137613,2018-11-25 09:20:13,biot.4721,Gandara,15893
1543137850,2018-11-25 09:24:10,biot.4721,Gandara,15893
1543138089,2018-11-25 09:28:09,biot.4721,Gandara,15893
1543138330,2018-11-25 09:32:10,biot.4721,Gandara,15893
1543138570,2018-11-25 09:36:10,biot.4721,Gandara,15893
1543138813,2018-11-25 09:40:13,biot.4721,Gandara,15893
1543139050,2018-11-25 09:44:10,biot.4721,Gandara,15893
1543139290,2018-11-25 09:48:10,biot.4721,Gandara,15893
1543139530,2018-11-25 09:52:10,biot.4721,Gandara,15893
1543139769,2018-11-25 09:56:09,biot.4721,Gandara,15893
1543140014,2018-11-25 10:00:14,biot.4721,Gandara,15893
1543140250,2018-11-25 10:04:10,biot.4721,Gandara,15893
1543140489,2018-11-25 10:08:09,biot.4721,Gandara,15893
1543140729,2018-11-25 10:12:10,biot.4721,Gandara,15893
1543140969,2018-11-25 10:16:09,biot.4721,Gandara,15893
1543141212,2018-11-25 10:20:12,biot.4721,Gandara,15893
1543141449,2018-11-25 10:24:09,biot.4721,Gandara,15893
1543141689,2018-11-25 10:28:09,biot.4721,Gandara,15893
1543141930,2018-11-25 10:32:10,biot.4721,Gandara,15893
1543142170,2018-11-25 10:36:10,biot.4721,Gandara,15893
1543142413,2018-11-25 10:40:13,biot.4721,Gandara,15893
1543142650,2018-11-25 10:44:10,biot.4721,Gandara,15893
1543142890,2018-11-25 10:48:10,biot.4721,Gandara,15893
1543143129,2018-11-25 10:52:09,biot.4721,Gandara,15893
1543143369,2018-11-25 10:56:09,biot.4721,Gandara,15893
1543143614,2018-11-25 11:00:14,biot.4721,Gandara,15893
1543143850,2018-11-25 11:04:10,biot.4721,Gandara,15893
1543144089,2018-11-25 11:08:09,biot.4721,Gandara,15893
1543144329,2018-11-25 11:12:09,biot.4721,Gandara,15893
1543144569,2018-11-25 11:16:09,biot.4721,Gandara,15893
1543144813,2018-11-25 11:20:13,biot.4721,Gandara,15893
1543145049,2018-11-25 11:24:09,biot.4721,Gandara,15893
1543145289,2018-11-25 11:28:09,biot.4721,Gandara,15893
1543145529,2018-11-25 11:32:09,biot.4721,Gandara,15893
1543145769,2018-11-25 11:36:10,biot.4721,Gandara,15893
1543146012,2018-11-25 11:40:12,biot.4721,Gandara,15893
1543146250,2018-11-25 11:44:10,biot.4721,Gandara,15893
1543146490,2018-11-25 11:48:10,biot.4721,Gandara,15893
1543146729,2018-11-25 11:52:09,biot.4721,Gandara,15893
1543146969,2018-11-25 11:56:09,biot.4721,Gandara,15893
1543147213,2018-11-25 12:00:13,biot.4721,Gandara,15893
1543147450,2018-11-25 12:04:10,biot.4721,Gandara,15893
1543147689,2018-11-25 12:08:09,biot.4721,Gandara,15893
1543147930,2018-11-25 12:12:10,biot.4721,Gandara,15893
1543148169,2018-11-25 12:16:09,biot.4721,Gandara,15893
1543148412,2018-11-25 12:20:12,biot.4721,Gandara,15893
1543148649,2018-11-25 12:24:09,biot.4721,Gandara,15893
1543148890,2018-11-25 12:28:10,biot.4721,Gandara,15893
1543149130,2018-11-25 12:32:10,biot.4721,Gandara,15893
1543149369,2018-11-25 12:36:09,biot.4721,Gandara,15893
1543149611,2018-11-25 12:40:11,biot.4721,Gandara,15893
1543149849,2018-11-25 12:44:09,biot.4721,Gandara,15893
1543150090,2018-11-25 12:48:10,biot.4721,Gandara,15893
1543150329,2018-11-25 12:52:09,biot.4721,Gandara,15893
1543150570,2018-11-25 12:56:10,biot.4721,Gandara,15893
1543150815,2018-11-25 13:00:15,biot.4721,Gandara,15893
1543151049,2018-11-25 13:04:09,biot.4721,Gandara,15893
1543151289,2018-11-25 13:08:09,biot.4721,Gandara,15893
1543151529,2018-11-25 13:12:09,biot.4721,Gandara,15893
1543151769,2018-11-25 13:16:09,biot.4721,Gandara,15893
1543152012,2018-11-25 13:20:12,biot.4721,Gandara,15893
1543152249,2018-11-25 13:24:09,biot.4721,Gandara,15893
1543152490,2018-11-25 13:28:10,biot.4721,Gandara,15893
1543152730,2018-11-25 13:32:10,biot.4721,Gandara,15893
1543152969,2018-11-25 13:36:09,biot.4721,Gandara,15893
1543153213,2018-11-25 13:40:13,biot.4721,Gandara,15893
1543153449,2018-11-25 13:44:09,biot.4721,Gandara,15893
1543153689,2018-11-25 13:48:10,biot.4721,Gandara,15893
1543153929,2018-11-25 13:52:09,biot.4721,Gandara,15893
1543154169,2018-11-25 13:56:09,biot.4721,Gandara,15893
1543154413,2018-11-25 14:00:13,biot.4721,Gandara,15893
1543154651,2018-11-25 14:04:11,biot.4721,Gandara,15893
1543154889,2018-11-25 14:08:09,biot.4721,Gandara,15893
1543155130,2018-11-25 14:12:10,biot.4721,Gandara,15893
1543155370,2018-11-25 14:16:10,biot.4721,Gandara,15893
1543155612,2018-11-25 14:20:12,biot.4721,Gandara,15893
1543155849,2018-11-25 14:24:09,biot.4721,Gandara,15893
1543156089,2018-11-25 14:28:09,biot.4721,Gandara,15893
1543156329,2018-11-25 14:32:09,biot.4721,Gandara,15893
1543156569,2018-11-25 14:36:09,biot.4721,Gandara,15893
1543156813,2018-11-25 14:40:13,biot.4721,Gandara,15893
1543157049,2018-11-25 14:44:09,biot.4721,Gandara,15893
1543157289,2018-11-25 14:48:09,biot.4721,Gandara,15893
1543157529,2018-11-25 14:52:09,biot.4721,Gandara,15893
1543157769,2018-11-25 14:56:09,biot.4721,Gandara,15893
1543158014,2018-11-25 15:00:14,biot.4721,Gandara,15893
1543158249,2018-11-25 15:04:09,biot.4721,Gandara,15893
1543158490,2018-11-25 15:08:10,biot.4721,Gandara,15893
1543158729,2018-11-25 15:12:09,biot.4721,Gandara,15893
1543158969,2018-11-25 15:16:09,biot.4721,Gandara,15893
1543159212,2018-11-25 15:20:12,biot.4721,Gandara,15893
