1543168835,2018-11-25 18:00:35,Vic_Sage,Underworld,10715
1543169061,2018-11-25 18:04:21,Vic_Sage,Underworld,10715
1543169300,2018-11-25 18:08:20,Vic_Sage,Underworld,10715
1543169541,2018-11-25 18:12:21,Vic_Sage,Underworld,10715
1543169782,2018-11-25 18:16:22,Vic_Sage,Underworld,10715
1543170030,2018-11-25 18:20:30,Vic_Sage,Underworld,10715
1543170260,2018-11-25 18:24:20,Vic_Sage,Underworld,10715
1543170500,2018-11-25 18:28:20,Vic_Sage,Underworld,10717
1543170741,2018-11-25 18:32:21,Vic_Sage,Underworld,10721
1543170981,2018-11-25 18:36:22,Vic_Sage,Underworld,10721
1543171229,2018-11-25 18:40:29,Vic_Sage,Underworld,10721
1543171461,2018-11-25 18:44:21,Vic_Sage,Underworld,10721
1543171701,2018-11-25 18:48:21,Vic_Sage,Underworld,10721
1543171940,2018-11-25 18:52:20,Vic_Sage,Underworld,10721
1543172182,2018-11-25 18:56:22,Vic_Sage,Underworld,10722
1543172430,2018-11-25 19:00:30,Vic_Sage,Underworld,10726
1543172660,2018-11-25 19:04:20,Vic_Sage,Underworld,10726
1543172901,2018-11-25 19:08:21,Vic_Sage,Underworld,10726
1543173141,2018-11-25 19:12:21,Vic_Sage,Underworld,10729
1543173382,2018-11-25 19:16:22,Vic_Sage,Underworld,10732
1543173630,2018-11-25 19:20:30,Vic_Sage,Underworld,10732
1543173861,2018-11-25 19:24:21,Vic_Sage,Underworld,10732
1543174101,2018-11-25 19:28:21,Vic_Sage,Underworld,10733
1543174341,2018-11-25 19:32:21,Vic_Sage,Underworld,10733
1543174582,2018-11-25 19:36:22,Vic_Sage,Underworld,10737
1543174829,2018-11-25 19:40:29,Vic_Sage,Underworld,10737
1543175061,2018-11-25 19:44:21,Vic_Sage,Underworld,10737
1543175301,2018-11-25 19:48:21,Vic_Sage,Underworld,10737
1543175541,2018-11-25 19:52:21,Vic_Sage,Underworld,10740
1543175782,2018-11-25 19:56:22,Vic_Sage,Underworld,10742
1543176031,2018-11-25 20:00:31,Vic_Sage,Underworld,10742
1543176261,2018-11-25 20:04:21,Vic_Sage,Underworld,10742
1543176501,2018-11-25 20:08:21,Vic_Sage,Underworld,10744
1543176741,2018-11-25 20:12:21,Vic_Sage,Underworld,10744
1543176984,2018-11-25 20:16:24,Vic_Sage,Underworld,10746
1543177230,2018-11-25 20:20:30,Vic_Sage,Underworld,10746
1543177461,2018-11-25 20:24:21,Vic_Sage,Underworld,10746
1543177701,2018-11-25 20:28:21,Vic_Sage,Underworld,10746
1543177941,2018-11-25 20:32:21,Vic_Sage,Underworld,10746
1543178186,2018-11-25 20:36:26,Vic_Sage,Underworld,10746
1543178429,2018-11-25 20:40:29,Vic_Sage,Underworld,10746
1543178661,2018-11-25 20:44:21,Vic_Sage,Underworld,10748
1543178901,2018-11-25 20:48:21,Vic_Sage,Underworld,10748
1543179141,2018-11-25 20:52:21,Vic_Sage,Underworld,10750
1543179384,2018-11-25 20:56:24,Vic_Sage,Underworld,10754
