1543104013,2018-11-25 00:00:13,Skritt_Forager,Abaddon's_Mouth,11261
1543104250,2018-11-25 00:04:10,Skritt_Forager,Abaddon's_Mouth,11263
1543104490,2018-11-25 00:08:10,Skritt_Forager,Abaddon's_Mouth,11263
1543104729,2018-11-25 00:12:09,Skritt_Forager,Abaddon's_Mouth,11263
1543104970,2018-11-25 00:16:10,Skritt_Forager,Abaddon's_Mouth,11264
1543105211,2018-11-25 00:20:11,Skritt_Forager,Abaddon's_Mouth,11265
1543105450,2018-11-25 00:24:10,Skritt_Forager,Abaddon's_Mouth,11265
1543105689,2018-11-25 00:28:10,Skritt_Forager,Abaddon's_Mouth,11265
1543105930,2018-11-25 00:32:10,Skritt_Forager,Abaddon's_Mouth,11265
1543106169,2018-11-25 00:36:09,Skritt_Forager,Abaddon's_Mouth,11265
1543106412,2018-11-25 00:40:12,Skritt_Forager,Abaddon's_Mouth,11265
1543106650,2018-11-25 00:44:10,Skritt_Forager,Abaddon's_Mouth,11267
1543106890,2018-11-25 00:48:10,Skritt_Forager,Abaddon's_Mouth,11268
1543107130,2018-11-25 00:52:10,Skritt_Forager,Abaddon's_Mouth,11268
1543107370,2018-11-25 00:56:10,Skritt_Forager,Abaddon's_Mouth,11270
1543107614,2018-11-25 01:00:14,Skritt_Forager,Abaddon's_Mouth,11270
1543107850,2018-11-25 01:04:10,Skritt_Forager,Abaddon's_Mouth,11274
1543108089,2018-11-25 01:08:09,Skritt_Forager,Abaddon's_Mouth,11278
1543108329,2018-11-25 01:12:09,Skritt_Forager,Abaddon's_Mouth,11278
1543108569,2018-11-25 01:16:09,Skritt_Forager,Abaddon's_Mouth,11282
1543108811,2018-11-25 01:20:12,Skritt_Forager,Abaddon's_Mouth,11283
1543109049,2018-11-25 01:24:09,Skritt_Forager,Abaddon's_Mouth,11283
1543109289,2018-11-25 01:28:09,Skritt_Forager,Abaddon's_Mouth,11287
1543109530,2018-11-25 01:32:10,Skritt_Forager,Abaddon's_Mouth,11287
1543109770,2018-11-25 01:36:10,Skritt_Forager,Abaddon's_Mouth,11287
1543110011,2018-11-25 01:40:11,Skritt_Forager,Abaddon's_Mouth,11289
1543110250,2018-11-25 01:44:10,Skritt_Forager,Abaddon's_Mouth,11289
1543110489,2018-11-25 01:48:09,Skritt_Forager,Abaddon's_Mouth,11291
1543110729,2018-11-25 01:52:09,Skritt_Forager,Abaddon's_Mouth,11294
1543110970,2018-11-25 01:56:10,Skritt_Forager,Abaddon's_Mouth,11294
1543111215,2018-11-25 02:00:15,Skritt_Forager,Abaddon's_Mouth,11295
1543111449,2018-11-25 02:04:09,Skritt_Forager,Abaddon's_Mouth,11295
1543111689,2018-11-25 02:08:09,Skritt_Forager,Abaddon's_Mouth,11295
1543111930,2018-11-25 02:12:10,Skritt_Forager,Abaddon's_Mouth,11298
1543112169,2018-11-25 02:16:09,Skritt_Forager,Abaddon's_Mouth,11302
1543112411,2018-11-25 02:20:11,Skritt_Forager,Abaddon's_Mouth,11305
1543112649,2018-11-25 02:24:09,Skritt_Forager,Abaddon's_Mouth,11305
1543112889,2018-11-25 02:28:09,Skritt_Forager,Abaddon's_Mouth,11306
1543113129,2018-11-25 02:32:09,Skritt_Forager,Abaddon's_Mouth,11306
1543113369,2018-11-25 02:36:09,Skritt_Forager,Abaddon's_Mouth,11306
1543113611,2018-11-25 02:40:11,Skritt_Forager,Abaddon's_Mouth,11309
1543113850,2018-11-25 02:44:10,Skritt_Forager,Abaddon's_Mouth,11309
1543114090,2018-11-25 02:48:10,Skritt_Forager,Abaddon's_Mouth,11313
1543114329,2018-11-25 02:52:09,Skritt_Forager,Abaddon's_Mouth,11317
1543114569,2018-11-25 02:56:09,Skritt_Forager,Abaddon's_Mouth,11317
1543114812,2018-11-25 03:00:12,Skritt_Forager,Abaddon's_Mouth,11317
1543115049,2018-11-25 03:04:09,Skritt_Forager,Abaddon's_Mouth,11318
1543115289,2018-11-25 03:08:09,Skritt_Forager,Abaddon's_Mouth,11318
1543115530,2018-11-25 03:12:10,Skritt_Forager,Abaddon's_Mouth,11320
1543115770,2018-11-25 03:16:10,Skritt_Forager,Abaddon's_Mouth,11321
1543116011,2018-11-25 03:20:12,Skritt_Forager,Abaddon's_Mouth,11321
1543116249,2018-11-25 03:24:09,Skritt_Forager,Abaddon's_Mouth,11321
1543116489,2018-11-25 03:28:09,Skritt_Forager,Abaddon's_Mouth,11321
1543116730,2018-11-25 03:32:10,Skritt_Forager,Abaddon's_Mouth,11325
1543116969,2018-11-25 03:36:09,Skritt_Forager,Abaddon's_Mouth,11329
1543117211,2018-11-25 03:40:11,Skritt_Forager,Abaddon's_Mouth,11329
1543117449,2018-11-25 03:44:09,Skritt_Forager,Abaddon's_Mouth,11330
1543117690,2018-11-25 03:48:10,Skritt_Forager,Abaddon's_Mouth,11330
1543117929,2018-11-25 03:52:09,Skritt_Forager,Abaddon's_Mouth,11330
1543118169,2018-11-25 03:56:09,Skritt_Forager,Abaddon's_Mouth,11330
1543118414,2018-11-25 04:00:15,Skritt_Forager,Abaddon's_Mouth,11330
