1543168833,2018-11-25 18:00:33,Barbara_Gordon,Ruins_of_Surmia,10869
1543169060,2018-11-25 18:04:20,Barbara_Gordon,Ruins_of_Surmia,10869
1543169300,2018-11-25 18:08:20,Barbara_Gordon,Ruins_of_Surmia,10872
1543169540,2018-11-25 18:12:20,Barbara_Gordon,Ruins_of_Surmia,10872
1543169781,2018-11-25 18:16:21,Barbara_Gordon,Ruins_of_Surmia,10875
1543170028,2018-11-25 18:20:28,Barbara_Gordon,Ruins_of_Surmia,10877
1543170260,2018-11-25 18:24:20,Barbara_Gordon,Ruins_of_Surmia,10877
1543170500,2018-11-25 18:28:20,Barbara_Gordon,Ruins_of_Surmia,10878
1543170740,2018-11-25 18:32:20,Barbara_Gordon,Ruins_of_Surmia,10880
1543170981,2018-11-25 18:36:21,Barbara_Gordon,Ruins_of_Surmia,10880
1543171228,2018-11-25 18:40:28,Barbara_Gordon,Ruins_of_Surmia,10883
1543171460,2018-11-25 18:44:20,Barbara_Gordon,Ruins_of_Surmia,10887
1543171700,2018-11-25 18:48:20,Barbara_Gordon,Ruins_of_Surmia,10887
1543171939,2018-11-25 18:52:19,Barbara_Gordon,Ruins_of_Surmia,10890
1543172181,2018-11-25 18:56:21,Barbara_Gordon,Ruins_of_Surmia,10890
1543172429,2018-11-25 19:00:29,Barbara_Gordon,Ruins_of_Surmia,10890
1543172659,2018-11-25 19:04:19,Barbara_Gordon,Ruins_of_Surmia,10890
1543172900,2018-11-25 19:08:20,Barbara_Gordon,Ruins_of_Surmia,10892
1543173140,2018-11-25 19:12:20,Barbara_Gordon,Ruins_of_Surmia,10896
1543173381,2018-11-25 19:16:21,Barbara_Gordon,Ruins_of_Surmia,10900
1543173628,2018-11-25 19:20:28,Barbara_Gordon,Ruins_of_Surmia,10902
1543173860,2018-11-25 19:24:20,Barbara_Gordon,Ruins_of_Surmia,10902
1543174100,2018-11-25 19:28:20,Barbara_Gordon,Ruins_of_Surmia,10905
1543174340,2018-11-25 19:32:20,Barbara_Gordon,Ruins_of_Surmia,10905
1543174580,2018-11-25 19:36:20,Barbara_Gordon,Ruins_of_Surmia,10905
1543174828,2018-11-25 19:40:28,Barbara_Gordon,Ruins_of_Surmia,10905
1543175060,2018-11-25 19:44:20,Barbara_Gordon,Ruins_of_Surmia,10905
1543175300,2018-11-25 19:48:20,Barbara_Gordon,Ruins_of_Surmia,10905
1543175540,2018-11-25 19:52:20,Barbara_Gordon,Ruins_of_Surmia,10909
1543175781,2018-11-25 19:56:21,Barbara_Gordon,Ruins_of_Surmia,10911
1543176029,2018-11-25 20:00:29,Barbara_Gordon,Ruins_of_Surmia,10913
1543176260,2018-11-25 20:04:20,Barbara_Gordon,Ruins_of_Surmia,10913
1543176500,2018-11-25 20:08:20,Barbara_Gordon,Ruins_of_Surmia,10915
1543176740,2018-11-25 20:12:20,Barbara_Gordon,Ruins_of_Surmia,10917
1543176983,2018-11-25 20:16:23,Barbara_Gordon,Ruins_of_Surmia,10917
1543177228,2018-11-25 20:20:28,Barbara_Gordon,Ruins_of_Surmia,10919
1543177460,2018-11-25 20:24:20,Barbara_Gordon,Ruins_of_Surmia,10920
1543177700,2018-11-25 20:28:20,Barbara_Gordon,Ruins_of_Surmia,10923
1543177940,2018-11-25 20:32:20,Barbara_Gordon,Ruins_of_Surmia,10923
1543178184,2018-11-25 20:36:24,Barbara_Gordon,Ruins_of_Surmia,10923
1543178428,2018-11-25 20:40:28,Barbara_Gordon,Ruins_of_Surmia,10923
1543178660,2018-11-25 20:44:20,Barbara_Gordon,Ruins_of_Surmia,10925
1543178900,2018-11-25 20:48:20,Barbara_Gordon,Ruins_of_Surmia,10925
1543179140,2018-11-25 20:52:20,Barbara_Gordon,Ruins_of_Surmia,10925
1543179382,2018-11-25 20:56:22,Barbara_Gordon,Ruins_of_Surmia,10926
1543179633,2018-11-25 21:00:33,Barbara_Gordon,Ruins_of_Surmia,10927
1543179861,2018-11-25 21:04:21,Barbara_Gordon,Ruins_of_Surmia,10927
