1543147230,2018-11-25 12:00:30,Road_Runner,Elona_Reach,4450
1543147457,2018-11-25 12:04:17,Road_Runner,Elona_Reach,4450
1543147697,2018-11-25 12:08:17,Road_Runner,Elona_Reach,4453
1543147937,2018-11-25 12:12:17,Road_Runner,Elona_Reach,4453
1543148177,2018-11-25 12:16:17,Road_Runner,Elona_Reach,4457
1543148421,2018-11-25 12:20:21,Road_Runner,Elona_Reach,4457
1543148657,2018-11-25 12:24:17,Road_Runner,Elona_Reach,4457
1543148897,2018-11-25 12:28:17,Road_Runner,Elona_Reach,4457
1543149137,2018-11-25 12:32:17,Road_Runner,Elona_Reach,4457
1543149377,2018-11-25 12:36:17,Road_Runner,Elona_Reach,4457
1543149620,2018-11-25 12:40:20,Road_Runner,Elona_Reach,4459
1543149857,2018-11-25 12:44:17,Road_Runner,Elona_Reach,4461
1543150097,2018-11-25 12:48:17,Road_Runner,Elona_Reach,4464
1543150336,2018-11-25 12:52:16,Road_Runner,Elona_Reach,4465
1543150577,2018-11-25 12:56:17,Road_Runner,Elona_Reach,4467
1543150824,2018-11-25 13:00:24,Road_Runner,Elona_Reach,4471
1543151057,2018-11-25 13:04:17,Road_Runner,Elona_Reach,4472
1543151297,2018-11-25 13:08:17,Road_Runner,Elona_Reach,4472
1543151537,2018-11-25 13:12:17,Road_Runner,Elona_Reach,4476
1543151777,2018-11-25 13:16:17,Road_Runner,Elona_Reach,4476
1543152021,2018-11-25 13:20:21,Road_Runner,Elona_Reach,4476
1543152257,2018-11-25 13:24:17,Road_Runner,Elona_Reach,4476
1543152497,2018-11-25 13:28:17,Road_Runner,Elona_Reach,4476
1543152738,2018-11-25 13:32:18,Road_Runner,Elona_Reach,4477
1543152978,2018-11-25 13:36:18,Road_Runner,Elona_Reach,4479
1543153221,2018-11-25 13:40:21,Road_Runner,Elona_Reach,4483
