1543150825,2018-11-25 13:00:25,Louie_Duck,Fort_Ranik,9182
1543151058,2018-11-25 13:04:18,Louie_Duck,Fort_Ranik,9184
1543151297,2018-11-25 13:08:17,Louie_Duck,Fort_Ranik,9184
1543151538,2018-11-25 13:12:18,Louie_Duck,Fort_Ranik,9186
1543151777,2018-11-25 13:16:17,Louie_Duck,Fort_Ranik,9189
1543152023,2018-11-25 13:20:23,Louie_Duck,Fort_Ranik,9192
1543152257,2018-11-25 13:24:17,Louie_Duck,Fort_Ranik,9192
1543152498,2018-11-25 13:28:18,Louie_Duck,Fort_Ranik,9195
1543152738,2018-11-25 13:32:18,Louie_Duck,Fort_Ranik,9198
1543152978,2018-11-25 13:36:18,Louie_Duck,Fort_Ranik,9198
1543153223,2018-11-25 13:40:23,Louie_Duck,Fort_Ranik,9198
1543153457,2018-11-25 13:44:17,Louie_Duck,Fort_Ranik,9199
1543153698,2018-11-25 13:48:18,Louie_Duck,Fort_Ranik,9199
1543153938,2018-11-25 13:52:18,Louie_Duck,Fort_Ranik,9202
1543154177,2018-11-25 13:56:17,Louie_Duck,Fort_Ranik,9204
1543154423,2018-11-25 14:00:23,Louie_Duck,Fort_Ranik,9205
1543154658,2018-11-25 14:04:18,Louie_Duck,Fort_Ranik,9205
1543154897,2018-11-25 14:08:17,Louie_Duck,Fort_Ranik,9205
1543155138,2018-11-25 14:12:18,Louie_Duck,Fort_Ranik,9205
1543155377,2018-11-25 14:16:17,Louie_Duck,Fort_Ranik,9205
1543155621,2018-11-25 14:20:21,Louie_Duck,Fort_Ranik,9205
1543155857,2018-11-25 14:24:17,Louie_Duck,Fort_Ranik,9205
1543156097,2018-11-25 14:28:17,Louie_Duck,Fort_Ranik,9207
1543156337,2018-11-25 14:32:17,Louie_Duck,Fort_Ranik,9207
1543156577,2018-11-25 14:36:17,Louie_Duck,Fort_Ranik,9207
1543156822,2018-11-25 14:40:22,Louie_Duck,Fort_Ranik,9209
1543157057,2018-11-25 14:44:17,Louie_Duck,Fort_Ranik,9212
1543157297,2018-11-25 14:48:17,Louie_Duck,Fort_Ranik,9214
1543157537,2018-11-25 14:52:17,Louie_Duck,Fort_Ranik,9214
1543157777,2018-11-25 14:56:17,Louie_Duck,Fort_Ranik,9214
1543158024,2018-11-25 15:00:24,Louie_Duck,Fort_Ranik,9214
1543158257,2018-11-25 15:04:17,Louie_Duck,Fort_Ranik,9214
1543158497,2018-11-25 15:08:17,Louie_Duck,Fort_Ranik,9214
1543158737,2018-11-25 15:12:17,Louie_Duck,Fort_Ranik,9215
1543158977,2018-11-25 15:16:17,Louie_Duck,Fort_Ranik,9215
1543159222,2018-11-25 15:20:22,Louie_Duck,Fort_Ranik,9219
1543159457,2018-11-25 15:24:17,Louie_Duck,Fort_Ranik,9219
1543159697,2018-11-25 15:28:17,Louie_Duck,Fort_Ranik,9221
1543159937,2018-11-25 15:32:17,Louie_Duck,Fort_Ranik,9224
1543160177,2018-11-25 15:36:17,Louie_Duck,Fort_Ranik,9224
1543160422,2018-11-25 15:40:22,Louie_Duck,Fort_Ranik,9227
1543160657,2018-11-25 15:44:17,Louie_Duck,Fort_Ranik,9229
1543160898,2018-11-25 15:48:18,Louie_Duck,Fort_Ranik,9229
1543161137,2018-11-25 15:52:17,Louie_Duck,Fort_Ranik,9229
1543161377,2018-11-25 15:56:17,Louie_Duck,Fort_Ranik,9230
1543161623,2018-11-25 16:00:23,Louie_Duck,Fort_Ranik,9233
1543161857,2018-11-25 16:04:17,Louie_Duck,Fort_Ranik,9237
1543162097,2018-11-25 16:08:17,Louie_Duck,Fort_Ranik,9237
1543162337,2018-11-25 16:12:17,Louie_Duck,Fort_Ranik,9237
1543162577,2018-11-25 16:16:17,Louie_Duck,Fort_Ranik,9238
1543162822,2018-11-25 16:20:22,Louie_Duck,Fort_Ranik,9238
1543163058,2018-11-25 16:24:18,Louie_Duck,Fort_Ranik,9238
1543163297,2018-11-25 16:28:17,Louie_Duck,Fort_Ranik,9240
1543163537,2018-11-25 16:32:17,Louie_Duck,Fort_Ranik,9240
1543163777,2018-11-25 16:36:17,Louie_Duck,Fort_Ranik,9241
1543164022,2018-11-25 16:40:22,Louie_Duck,Fort_Ranik,9245
1543164257,2018-11-25 16:44:17,Louie_Duck,Fort_Ranik,9245
