1543136423,2018-11-25 09:00:23,Lightning_Bug,Arborstone,4445
1543136657,2018-11-25 09:04:17,Lightning_Bug,Arborstone,4445
1543136896,2018-11-25 09:08:16,Lightning_Bug,Arborstone,4445
1543137137,2018-11-25 09:12:17,Lightning_Bug,Arborstone,4447
1543137376,2018-11-25 09:16:16,Lightning_Bug,Arborstone,4451
1543137621,2018-11-25 09:20:21,Lightning_Bug,Arborstone,4451
1543137857,2018-11-25 09:24:17,Lightning_Bug,Arborstone,4453
1543138096,2018-11-25 09:28:16,Lightning_Bug,Arborstone,4453
1543138337,2018-11-25 09:32:17,Lightning_Bug,Arborstone,4457
1543138576,2018-11-25 09:36:16,Lightning_Bug,Arborstone,4457
1543138821,2018-11-25 09:40:21,Lightning_Bug,Arborstone,4459
1543139057,2018-11-25 09:44:17,Lightning_Bug,Arborstone,4459
1543139297,2018-11-25 09:48:17,Lightning_Bug,Arborstone,4461
1543139536,2018-11-25 09:52:16,Lightning_Bug,Arborstone,4461
