1535011200,2018-08-23 08:00:00,E'telekeli,Borlis_Pass,3
1535011800,2018-08-23 08:10:00,E'telekeli,Borlis_Pass,9
1535012400,2018-08-23 08:20:00,E'telekeli,Borlis_Pass,11
1535013000,2018-08-23 08:30:00,E'telekeli,Borlis_Pass,15
1535013600,2018-08-23 08:40:00,E'telekeli,Borlis_Pass,15
1535014200,2018-08-23 08:50:00,E'telekeli,Borlis_Pass,19
1535014800,2018-08-23 09:00:00,E'telekeli,Borlis_Pass,23
1535015400,2018-08-23 09:10:00,E'telekeli,Borlis_Pass,26
1535016000,2018-08-23 09:20:00,E'telekeli,Borlis_Pass,32
1535016600,2018-08-23 09:30:00,E'telekeli,Borlis_Pass,32
1535017201,2018-08-23 09:40:01,E'telekeli,Borlis_Pass,32
1535017801,2018-08-23 09:50:01,E'telekeli,Borlis_Pass,32
1535018400,2018-08-23 10:00:00,E'telekeli,Borlis_Pass,34
1535019000,2018-08-23 10:10:00,E'telekeli,Borlis_Pass,34
1535023666,2018-08-23 11:27:46,E'telekeli,Borlis_Pass,40
1535023690,2018-08-23 11:28:10,E'telekeli,Borlis_Pass,44
1535023800,2018-08-23 11:30:00,E'telekeli,Borlis_Pass,46
