1535032800,2018-08-23 14:00:00,Louie_Duck,Fort_Ranik,5
1535033401,2018-08-23 14:10:01,Louie_Duck,Fort_Ranik,6
1535034000,2018-08-23 14:20:00,Louie_Duck,Fort_Ranik,10
1535034600,2018-08-23 14:30:00,Louie_Duck,Fort_Ranik,13
1535035200,2018-08-23 14:40:00,Louie_Duck,Fort_Ranik,19
1535035800,2018-08-23 14:50:00,Louie_Duck,Fort_Ranik,19
1535036400,2018-08-23 15:00:00,Louie_Duck,Fort_Ranik,21
1535036700,2018-08-23 15:05:00,Louie_Duck,Fort_Ranik,23
1535037000,2018-08-23 15:10:00,Louie_Duck,Fort_Ranik,23
1535037300,2018-08-23 15:15:00,Louie_Duck,Fort_Ranik,23
1535037600,2018-08-23 15:20:00,Louie_Duck,Fort_Ranik,25
1535037900,2018-08-23 15:25:00,Louie_Duck,Fort_Ranik,28
1535038200,2018-08-23 15:30:00,Louie_Duck,Fort_Ranik,28
1535038500,2018-08-23 15:35:00,Louie_Duck,Fort_Ranik,31
1535038800,2018-08-23 15:40:00,Louie_Duck,Fort_Ranik,31
1535039100,2018-08-23 15:45:00,Louie_Duck,Fort_Ranik,32
1535039400,2018-08-23 15:50:00,Louie_Duck,Fort_Ranik,38
1535039700,2018-08-23 15:55:00,Louie_Duck,Fort_Ranik,44
