1535032800,2018-08-23 14:00:00,Dewey_Duck,Fort_Aspenwood,3
1535033401,2018-08-23 14:10:01,Dewey_Duck,Fort_Aspenwood,8
1535034000,2018-08-23 14:20:00,Dewey_Duck,Fort_Aspenwood,14
1535034600,2018-08-23 14:30:00,Dewey_Duck,Fort_Aspenwood,15
1535035200,2018-08-23 14:40:00,Dewey_Duck,Fort_Aspenwood,15
1535035800,2018-08-23 14:50:00,Dewey_Duck,Fort_Aspenwood,20
1535036400,2018-08-23 15:00:00,Dewey_Duck,Fort_Aspenwood,22
1535036700,2018-08-23 15:05:00,Dewey_Duck,Fort_Aspenwood,27
1535037000,2018-08-23 15:10:00,Dewey_Duck,Fort_Aspenwood,30
1535037300,2018-08-23 15:15:00,Dewey_Duck,Fort_Aspenwood,30
1535037600,2018-08-23 15:20:00,Dewey_Duck,Fort_Aspenwood,36
1535037900,2018-08-23 15:25:00,Dewey_Duck,Fort_Aspenwood,40
1535038200,2018-08-23 15:30:00,Dewey_Duck,Fort_Aspenwood,41
1535038500,2018-08-23 15:35:00,Dewey_Duck,Fort_Aspenwood,41
1535038800,2018-08-23 15:40:00,Dewey_Duck,Fort_Aspenwood,44
1535039100,2018-08-23 15:45:00,Dewey_Duck,Fort_Aspenwood,47
1535039400,2018-08-23 15:50:00,Dewey_Duck,Fort_Aspenwood,47
1535039700,2018-08-23 15:55:00,Dewey_Duck,Fort_Aspenwood,50
