1535011200,2018-08-23 08:00:00,Quaggan,Crystal_Desert,5
1535011800,2018-08-23 08:10:00,Quaggan,Crystal_Desert,6
1535012400,2018-08-23 08:20:00,Quaggan,Crystal_Desert,11
1535013000,2018-08-23 08:30:00,Quaggan,Crystal_Desert,11
1535013600,2018-08-23 08:40:00,Quaggan,Crystal_Desert,16
1535014200,2018-08-23 08:50:00,Quaggan,Crystal_Desert,20
1535014800,2018-08-23 09:00:00,Quaggan,Crystal_Desert,21
1535015400,2018-08-23 09:10:00,Quaggan,Crystal_Desert,26
1535016000,2018-08-23 09:20:00,Quaggan,Crystal_Desert,32
1535016600,2018-08-23 09:30:00,Quaggan,Crystal_Desert,35
1535017201,2018-08-23 09:40:01,Quaggan,Crystal_Desert,38
1535017801,2018-08-23 09:50:01,Quaggan,Crystal_Desert,40
1535018400,2018-08-23 10:00:00,Quaggan,Crystal_Desert,41
1535019000,2018-08-23 10:10:00,Quaggan,Crystal_Desert,45
1535023666,2018-08-23 11:27:46,Quaggan,Crystal_Desert,45
1535023690,2018-08-23 11:28:10,Quaggan,Crystal_Desert,51
1535023800,2018-08-23 11:30:00,Quaggan,Crystal_Desert,51
