1535028000,2018-08-23 12:40:00,Minnie_Mouse,Ferguson's_Crossing,3
1535028600,2018-08-23 12:50:00,Minnie_Mouse,Ferguson's_Crossing,3
1535029200,2018-08-23 13:00:00,Minnie_Mouse,Ferguson's_Crossing,3
1535029800,2018-08-23 13:10:00,Minnie_Mouse,Ferguson's_Crossing,5
1535030400,2018-08-23 13:20:00,Minnie_Mouse,Ferguson's_Crossing,5
1535031000,2018-08-23 13:30:00,Minnie_Mouse,Ferguson's_Crossing,5
1535031600,2018-08-23 13:40:00,Minnie_Mouse,Ferguson's_Crossing,5
1535032200,2018-08-23 13:50:00,Minnie_Mouse,Ferguson's_Crossing,6
1535032800,2018-08-23 14:00:00,Minnie_Mouse,Ferguson's_Crossing,9
1535033401,2018-08-23 14:10:01,Minnie_Mouse,Ferguson's_Crossing,15
1535034000,2018-08-23 14:20:00,Minnie_Mouse,Ferguson's_Crossing,15
1535034600,2018-08-23 14:30:00,Minnie_Mouse,Ferguson's_Crossing,20
1535035200,2018-08-23 14:40:00,Minnie_Mouse,Ferguson's_Crossing,20
1535035800,2018-08-23 14:50:00,Minnie_Mouse,Ferguson's_Crossing,23
1535036400,2018-08-23 15:00:00,Minnie_Mouse,Ferguson's_Crossing,29
1535036700,2018-08-23 15:05:00,Minnie_Mouse,Ferguson's_Crossing,34
1535037000,2018-08-23 15:10:00,Minnie_Mouse,Ferguson's_Crossing,36
1535037300,2018-08-23 15:15:00,Minnie_Mouse,Ferguson's_Crossing,41
1535037600,2018-08-23 15:20:00,Minnie_Mouse,Ferguson's_Crossing,41
1535037900,2018-08-23 15:25:00,Minnie_Mouse,Ferguson's_Crossing,43
1535038200,2018-08-23 15:30:00,Minnie_Mouse,Ferguson's_Crossing,43
1535038500,2018-08-23 15:35:00,Minnie_Mouse,Ferguson's_Crossing,44
1535038800,2018-08-23 15:40:00,Minnie_Mouse,Ferguson's_Crossing,46
1535039100,2018-08-23 15:45:00,Minnie_Mouse,Ferguson's_Crossing,46
1535039400,2018-08-23 15:50:00,Minnie_Mouse,Ferguson's_Crossing,49
1535039700,2018-08-23 15:55:00,Minnie_Mouse,Ferguson's_Crossing,50
1535040000,2018-08-23 16:00:00,Minnie_Mouse,Ferguson's_Crossing,54
1535040300,2018-08-23 16:05:00,Minnie_Mouse,Ferguson's_Crossing,54
1535040600,2018-08-23 16:10:00,Minnie_Mouse,Ferguson's_Crossing,56
1535040900,2018-08-23 16:15:00,Minnie_Mouse,Ferguson's_Crossing,56
1535041200,2018-08-23 16:20:00,Minnie_Mouse,Ferguson's_Crossing,57
1535041500,2018-08-23 16:25:00,Minnie_Mouse,Ferguson's_Crossing,60
1535041800,2018-08-23 16:30:00,Minnie_Mouse,Ferguson's_Crossing,66
1535042100,2018-08-23 16:35:00,Minnie_Mouse,Ferguson's_Crossing,72
1535042400,2018-08-23 16:40:00,Minnie_Mouse,Ferguson's_Crossing,72
1535042700,2018-08-23 16:45:00,Minnie_Mouse,Ferguson's_Crossing,75
1535043000,2018-08-23 16:50:00,Minnie_Mouse,Ferguson's_Crossing,75
1535043300,2018-08-23 16:55:00,Minnie_Mouse,Ferguson's_Crossing,76
1535043600,2018-08-23 17:00:00,Minnie_Mouse,Ferguson's_Crossing,76
1535043900,2018-08-23 17:05:00,Minnie_Mouse,Ferguson's_Crossing,76
1535044200,2018-08-23 17:10:00,Minnie_Mouse,Ferguson's_Crossing,80
1535044500,2018-08-23 17:15:00,Minnie_Mouse,Ferguson's_Crossing,86
1535044800,2018-08-23 17:20:00,Minnie_Mouse,Ferguson's_Crossing,88
1535045100,2018-08-23 17:25:00,Minnie_Mouse,Ferguson's_Crossing,91
1535045400,2018-08-23 17:30:00,Minnie_Mouse,Ferguson's_Crossing,91
1535045700,2018-08-23 17:35:00,Minnie_Mouse,Ferguson's_Crossing,93
1535046000,2018-08-23 17:40:00,Minnie_Mouse,Ferguson's_Crossing,93
1535046300,2018-08-23 17:45:00,Minnie_Mouse,Ferguson's_Crossing,99
1535046600,2018-08-23 17:50:00,Minnie_Mouse,Ferguson's_Crossing,102
1535046900,2018-08-23 17:55:00,Minnie_Mouse,Ferguson's_Crossing,103
