1535028000,2018-08-23 12:40:00,Yogi_Bear,Far_Shiverpeaks,3
1535028600,2018-08-23 12:50:00,Yogi_Bear,Far_Shiverpeaks,6
1535029200,2018-08-23 13:00:00,Yogi_Bear,Far_Shiverpeaks,6
1535029800,2018-08-23 13:10:00,Yogi_Bear,Far_Shiverpeaks,7
1535030400,2018-08-23 13:20:00,Yogi_Bear,Far_Shiverpeaks,7
1535031000,2018-08-23 13:30:00,Yogi_Bear,Far_Shiverpeaks,7
1535031600,2018-08-23 13:40:00,Yogi_Bear,Far_Shiverpeaks,8
1535032200,2018-08-23 13:50:00,Yogi_Bear,Far_Shiverpeaks,9
1535032800,2018-08-23 14:00:00,Yogi_Bear,Far_Shiverpeaks,10
1535033401,2018-08-23 14:10:01,Yogi_Bear,Far_Shiverpeaks,10
1535034000,2018-08-23 14:20:00,Yogi_Bear,Far_Shiverpeaks,15
1535034600,2018-08-23 14:30:00,Yogi_Bear,Far_Shiverpeaks,15
1535035200,2018-08-23 14:40:00,Yogi_Bear,Far_Shiverpeaks,15
1535035800,2018-08-23 14:50:00,Yogi_Bear,Far_Shiverpeaks,18
1535036400,2018-08-23 15:00:00,Yogi_Bear,Far_Shiverpeaks,18
1535036700,2018-08-23 15:05:00,Yogi_Bear,Far_Shiverpeaks,23
1535037000,2018-08-23 15:10:00,Yogi_Bear,Far_Shiverpeaks,28
1535037300,2018-08-23 15:15:00,Yogi_Bear,Far_Shiverpeaks,32
1535037600,2018-08-23 15:20:00,Yogi_Bear,Far_Shiverpeaks,32
1535037900,2018-08-23 15:25:00,Yogi_Bear,Far_Shiverpeaks,34
1535038200,2018-08-23 15:30:00,Yogi_Bear,Far_Shiverpeaks,35
1535038500,2018-08-23 15:35:00,Yogi_Bear,Far_Shiverpeaks,35
1535038800,2018-08-23 15:40:00,Yogi_Bear,Far_Shiverpeaks,38
1535039100,2018-08-23 15:45:00,Yogi_Bear,Far_Shiverpeaks,42
1535039400,2018-08-23 15:50:00,Yogi_Bear,Far_Shiverpeaks,44
1535039700,2018-08-23 15:55:00,Yogi_Bear,Far_Shiverpeaks,44
