1535028000,2018-08-23 12:40:00,Spider_Man,Eredon_Terrace,6
1535028600,2018-08-23 12:50:00,Spider_Man,Eredon_Terrace,12
1535029200,2018-08-23 13:00:00,Spider_Man,Eredon_Terrace,12
1535029800,2018-08-23 13:10:00,Spider_Man,Eredon_Terrace,17
1535030400,2018-08-23 13:20:00,Spider_Man,Eredon_Terrace,17
1535031000,2018-08-23 13:30:00,Spider_Man,Eredon_Terrace,19
1535031600,2018-08-23 13:40:00,Spider_Man,Eredon_Terrace,20
1535032200,2018-08-23 13:50:00,Spider_Man,Eredon_Terrace,20
1535032800,2018-08-23 14:00:00,Spider_Man,Eredon_Terrace,24
1535033401,2018-08-23 14:10:01,Spider_Man,Eredon_Terrace,28
1535034000,2018-08-23 14:20:00,Spider_Man,Eredon_Terrace,29
1535034600,2018-08-23 14:30:00,Spider_Man,Eredon_Terrace,32
1535035200,2018-08-23 14:40:00,Spider_Man,Eredon_Terrace,33
1535035800,2018-08-23 14:50:00,Spider_Man,Eredon_Terrace,35
1535036400,2018-08-23 15:00:00,Spider_Man,Eredon_Terrace,41
1535036700,2018-08-23 15:05:00,Spider_Man,Eredon_Terrace,42
1535037000,2018-08-23 15:10:00,Spider_Man,Eredon_Terrace,43
1535037300,2018-08-23 15:15:00,Spider_Man,Eredon_Terrace,49
1535037600,2018-08-23 15:20:00,Spider_Man,Eredon_Terrace,49
1535037900,2018-08-23 15:25:00,Spider_Man,Eredon_Terrace,49
1535038200,2018-08-23 15:30:00,Spider_Man,Eredon_Terrace,49
1535038500,2018-08-23 15:35:00,Spider_Man,Eredon_Terrace,51
1535038800,2018-08-23 15:40:00,Spider_Man,Eredon_Terrace,54
1535039100,2018-08-23 15:45:00,Spider_Man,Eredon_Terrace,54
1535039400,2018-08-23 15:50:00,Spider_Man,Eredon_Terrace,57
1535039700,2018-08-23 15:55:00,Spider_Man,Eredon_Terrace,63
