1535011200,2018-08-23 08:00:00,Bob_the_Dog,Yak's_Bend,6
1535011800,2018-08-23 08:10:00,Bob_the_Dog,Yak's_Bend,9
1535012400,2018-08-23 08:20:00,Bob_the_Dog,Yak's_Bend,14
1535013000,2018-08-23 08:30:00,Bob_the_Dog,Yak's_Bend,17
1535013600,2018-08-23 08:40:00,Bob_the_Dog,Yak's_Bend,21
1535014200,2018-08-23 08:50:00,Bob_the_Dog,Yak's_Bend,24
1535014800,2018-08-23 09:00:00,Bob_the_Dog,Yak's_Bend,25
1535015400,2018-08-23 09:10:00,Bob_the_Dog,Yak's_Bend,26
1535016000,2018-08-23 09:20:00,Bob_the_Dog,Yak's_Bend,29
1535016600,2018-08-23 09:30:00,Bob_the_Dog,Yak's_Bend,31
1535017201,2018-08-23 09:40:01,Bob_the_Dog,Yak's_Bend,35
1535017801,2018-08-23 09:50:01,Bob_the_Dog,Yak's_Bend,40
1535018400,2018-08-23 10:00:00,Bob_the_Dog,Yak's_Bend,40
1535019000,2018-08-23 10:10:00,Bob_the_Dog,Yak's_Bend,40
1535023666,2018-08-23 11:27:46,Bob_the_Dog,Yak's_Bend,46
1535023690,2018-08-23 11:28:10,Bob_the_Dog,Yak's_Bend,46
1535023800,2018-08-23 11:30:00,Bob_the_Dog,Yak's_Bend,46
1535028000,2018-08-23 12:40:00,Bob_the_Dog,Yak's_Bend,47
1535028600,2018-08-23 12:50:00,Bob_the_Dog,Yak's_Bend,48
1535029200,2018-08-23 13:00:00,Bob_the_Dog,Yak's_Bend,53
1535029800,2018-08-23 13:10:00,Bob_the_Dog,Yak's_Bend,53
1535030400,2018-08-23 13:20:00,Bob_the_Dog,Yak's_Bend,53
1535031000,2018-08-23 13:30:00,Bob_the_Dog,Yak's_Bend,57
1535031600,2018-08-23 13:40:00,Bob_the_Dog,Yak's_Bend,63
1535032200,2018-08-23 13:50:00,Bob_the_Dog,Yak's_Bend,67
1535032800,2018-08-23 14:00:00,Bob_the_Dog,Yak's_Bend,72
1535033401,2018-08-23 14:10:01,Bob_the_Dog,Yak's_Bend,72
1535034000,2018-08-23 14:20:00,Bob_the_Dog,Yak's_Bend,77
1535034600,2018-08-23 14:30:00,Bob_the_Dog,Yak's_Bend,80
1535035200,2018-08-23 14:40:00,Bob_the_Dog,Yak's_Bend,84
1535035800,2018-08-23 14:50:00,Bob_the_Dog,Yak's_Bend,87
1535036400,2018-08-23 15:00:00,Bob_the_Dog,Yak's_Bend,90
1535036700,2018-08-23 15:05:00,Bob_the_Dog,Yak's_Bend,91
1535037000,2018-08-23 15:10:00,Bob_the_Dog,Yak's_Bend,92
1535037300,2018-08-23 15:15:00,Bob_the_Dog,Yak's_Bend,92
1535037600,2018-08-23 15:20:00,Bob_the_Dog,Yak's_Bend,98
1535037900,2018-08-23 15:25:00,Bob_the_Dog,Yak's_Bend,100
1535038200,2018-08-23 15:30:00,Bob_the_Dog,Yak's_Bend,104
1535038500,2018-08-23 15:35:00,Bob_the_Dog,Yak's_Bend,105
1535038800,2018-08-23 15:40:00,Bob_the_Dog,Yak's_Bend,105
1535039100,2018-08-23 15:45:00,Bob_the_Dog,Yak's_Bend,108
1535039400,2018-08-23 15:50:00,Bob_the_Dog,Yak's_Bend,112
1535039700,2018-08-23 15:55:00,Bob_the_Dog,Yak's_Bend,116
