1548266436,2019-01-23 18:00:36,Homer_Simpson,Northern_Shiverpeaks,1004
1548266660,2019-01-23 18:04:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548266900,2019-01-23 18:08:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548267139,2019-01-23 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1004
1548267388,2019-01-23 18:16:28,Homer_Simpson,Northern_Shiverpeaks,1000
1548267623,2019-01-23 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1000
1548267860,2019-01-23 18:24:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548268099,2019-01-23 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1003
1548268339,2019-01-23 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1002
1548268581,2019-01-23 18:36:21,Homer_Simpson,Northern_Shiverpeaks,1000
1548268823,2019-01-23 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1004
1548269059,2019-01-23 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1001
1548269300,2019-01-23 18:48:20,Homer_Simpson,Northern_Shiverpeaks,1000
1548269539,2019-01-23 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1002
1548269779,2019-01-23 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548270027,2019-01-23 19:00:27,Homer_Simpson,Northern_Shiverpeaks,1000
1548270259,2019-01-23 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1004
1548270498,2019-01-23 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1548270738,2019-01-23 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1548270988,2019-01-23 19:16:28,Homer_Simpson,Northern_Shiverpeaks,1003
1548271224,2019-01-23 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1548271458,2019-01-23 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1003
1548271699,2019-01-23 19:28:19,Homer_Simpson,Northern_Shiverpeaks,1004
