1548230430,2019-01-23 08:00:30,Goofy,Drakkar_Lake,13703
1548230659,2019-01-23 08:04:19,Goofy,Drakkar_Lake,13703
1548230899,2019-01-23 08:08:19,Goofy,Drakkar_Lake,13703
1548231139,2019-01-23 08:12:19,Goofy,Drakkar_Lake,13707
1548231382,2019-01-23 08:16:22,Goofy,Drakkar_Lake,13710
1548231625,2019-01-23 08:20:25,Goofy,Drakkar_Lake,13710
1548231859,2019-01-23 08:24:19,Goofy,Drakkar_Lake,13710
1548232098,2019-01-23 08:28:18,Goofy,Drakkar_Lake,13713
1548232341,2019-01-23 08:32:21,Goofy,Drakkar_Lake,13713
1548232579,2019-01-23 08:36:19,Goofy,Drakkar_Lake,13713
1548232824,2019-01-23 08:40:24,Goofy,Drakkar_Lake,13713
1548233059,2019-01-23 08:44:19,Goofy,Drakkar_Lake,13713
1548233299,2019-01-23 08:48:19,Goofy,Drakkar_Lake,13714
1548233539,2019-01-23 08:52:19,Goofy,Drakkar_Lake,13715
1548233781,2019-01-23 08:56:21,Goofy,Drakkar_Lake,13716
1548234031,2019-01-23 09:00:31,Goofy,Drakkar_Lake,13716
1548234259,2019-01-23 09:04:19,Goofy,Drakkar_Lake,13718
1548234500,2019-01-23 09:08:20,Goofy,Drakkar_Lake,13718
1548234739,2019-01-23 09:12:19,Goofy,Drakkar_Lake,13721
1548234985,2019-01-23 09:16:25,Goofy,Drakkar_Lake,13721
1548235224,2019-01-23 09:20:24,Goofy,Drakkar_Lake,13723
1548235460,2019-01-23 09:24:20,Goofy,Drakkar_Lake,13725
1548235700,2019-01-23 09:28:20,Goofy,Drakkar_Lake,13725
1548235940,2019-01-23 09:32:20,Goofy,Drakkar_Lake,13727
1548236179,2019-01-23 09:36:19,Goofy,Drakkar_Lake,13727
1548236425,2019-01-23 09:40:25,Goofy,Drakkar_Lake,13727
1548236659,2019-01-23 09:44:19,Goofy,Drakkar_Lake,13730
1548236899,2019-01-23 09:48:19,Goofy,Drakkar_Lake,13732
1548237139,2019-01-23 09:52:19,Goofy,Drakkar_Lake,13733
1548237380,2019-01-23 09:56:20,Goofy,Drakkar_Lake,13733
1548237627,2019-01-23 10:00:27,Goofy,Drakkar_Lake,13733
1548237859,2019-01-23 10:04:19,Goofy,Drakkar_Lake,13736
1548238099,2019-01-23 10:08:19,Goofy,Drakkar_Lake,13736
1548238339,2019-01-23 10:12:19,Goofy,Drakkar_Lake,13736
1548238584,2019-01-23 10:16:24,Goofy,Drakkar_Lake,13736
1548238825,2019-01-23 10:20:25,Goofy,Drakkar_Lake,13736
1548239058,2019-01-23 10:24:18,Goofy,Drakkar_Lake,13737
1548239298,2019-01-23 10:28:18,Goofy,Drakkar_Lake,13741
1548239541,2019-01-23 10:32:21,Goofy,Drakkar_Lake,13741
1548239778,2019-01-23 10:36:18,Goofy,Drakkar_Lake,13741
