1548244834,2019-01-23 12:00:34,Starman,Blackgate,11469
1548245059,2019-01-23 12:04:19,Starman,Blackgate,11473
1548245299,2019-01-23 12:08:19,Starman,Blackgate,11475
1548245539,2019-01-23 12:12:19,Starman,Blackgate,11475
1548245785,2019-01-23 12:16:25,Starman,Blackgate,11477
1548246024,2019-01-23 12:20:24,Starman,Blackgate,11481
1548246259,2019-01-23 12:24:19,Starman,Blackgate,11481
1548246499,2019-01-23 12:28:19,Starman,Blackgate,11482
1548246742,2019-01-23 12:32:22,Starman,Blackgate,11482
1548246979,2019-01-23 12:36:19,Starman,Blackgate,11482
1548247225,2019-01-23 12:40:25,Starman,Blackgate,11484
1548247458,2019-01-23 12:44:19,Starman,Blackgate,11484
1548247699,2019-01-23 12:48:19,Starman,Blackgate,11484
1548247939,2019-01-23 12:52:19,Starman,Blackgate,11488
1548248178,2019-01-23 12:56:18,Starman,Blackgate,11490
1548248431,2019-01-23 13:00:31,Starman,Blackgate,11490
1548248660,2019-01-23 13:04:20,Starman,Blackgate,11490
1548248899,2019-01-23 13:08:19,Starman,Blackgate,11494
1548249139,2019-01-23 13:12:19,Starman,Blackgate,11495
1548249386,2019-01-23 13:16:26,Starman,Blackgate,11495
1548249626,2019-01-23 13:20:26,Starman,Blackgate,11495
1548249859,2019-01-23 13:24:19,Starman,Blackgate,11495
1548250099,2019-01-23 13:28:19,Starman,Blackgate,11495
1548250345,2019-01-23 13:32:25,Starman,Blackgate,11496
1548250580,2019-01-23 13:36:20,Starman,Blackgate,11499
1548250825,2019-01-23 13:40:25,Starman,Blackgate,11499
1548251060,2019-01-23 13:44:20,Starman,Blackgate,11499
1548251300,2019-01-23 13:48:20,Starman,Blackgate,11499
1548251539,2019-01-23 13:52:19,Starman,Blackgate,11499
1548251779,2019-01-23 13:56:19,Starman,Blackgate,11503
1548252034,2019-01-23 14:00:34,Starman,Blackgate,11506
1548252259,2019-01-23 14:04:19,Starman,Blackgate,11509
1548252499,2019-01-23 14:08:19,Starman,Blackgate,11510
1548252739,2019-01-23 14:12:19,Starman,Blackgate,11514
1548252985,2019-01-23 14:16:25,Starman,Blackgate,11516
1548253224,2019-01-23 14:20:24,Starman,Blackgate,11518
1548253459,2019-01-23 14:24:19,Starman,Blackgate,11522
1548253700,2019-01-23 14:28:20,Starman,Blackgate,11525
1548253943,2019-01-23 14:32:23,Starman,Blackgate,11525
1548254179,2019-01-23 14:36:19,Starman,Blackgate,11527
1548254425,2019-01-23 14:40:25,Starman,Blackgate,11527
1548254659,2019-01-23 14:44:19,Starman,Blackgate,11531
1548254900,2019-01-23 14:48:20,Starman,Blackgate,11531
1548255139,2019-01-23 14:52:19,Starman,Blackgate,11534
1548255379,2019-01-23 14:56:19,Starman,Blackgate,11538
1548255632,2019-01-23 15:00:32,Starman,Blackgate,11542
1548255860,2019-01-23 15:04:20,Starman,Blackgate,11542
1548256100,2019-01-23 15:08:20,Starman,Blackgate,11544
1548256340,2019-01-23 15:12:20,Starman,Blackgate,11544
1548256588,2019-01-23 15:16:28,Starman,Blackgate,11544
1548256826,2019-01-23 15:20:26,Starman,Blackgate,11545
