1548223217,2019-01-23 06:00:17,Darth_Maul,Aurora_Glade,5011
1548223451,2019-01-23 06:04:11,Darth_Maul,Aurora_Glade,5011
1548223691,2019-01-23 06:08:11,Darth_Maul,Aurora_Glade,5015
1548223931,2019-01-23 06:12:11,Darth_Maul,Aurora_Glade,5015
1548224173,2019-01-23 06:16:13,Darth_Maul,Aurora_Glade,5015
1548224414,2019-01-23 06:20:14,Darth_Maul,Aurora_Glade,5015
1548224651,2019-01-23 06:24:11,Darth_Maul,Aurora_Glade,5015
1548224891,2019-01-23 06:28:11,Darth_Maul,Aurora_Glade,5015
1548225132,2019-01-23 06:32:12,Darth_Maul,Aurora_Glade,5015
1548225370,2019-01-23 06:36:10,Darth_Maul,Aurora_Glade,5015
1548225614,2019-01-23 06:40:14,Darth_Maul,Aurora_Glade,5015
1548225850,2019-01-23 06:44:10,Darth_Maul,Aurora_Glade,5015
1548226091,2019-01-23 06:48:11,Darth_Maul,Aurora_Glade,5018
1548226330,2019-01-23 06:52:10,Darth_Maul,Aurora_Glade,5018
1548226570,2019-01-23 06:56:10,Darth_Maul,Aurora_Glade,5018
1548226827,2019-01-23 07:00:27,Darth_Maul,Aurora_Glade,5018
1548227057,2019-01-23 07:04:17,Darth_Maul,Aurora_Glade,5022
1548227298,2019-01-23 07:08:18,Darth_Maul,Aurora_Glade,5026
1548227537,2019-01-23 07:12:17,Darth_Maul,Aurora_Glade,5026
1548227781,2019-01-23 07:16:21,Darth_Maul,Aurora_Glade,5026
1548228022,2019-01-23 07:20:22,Darth_Maul,Aurora_Glade,5026
1548228257,2019-01-23 07:24:17,Darth_Maul,Aurora_Glade,5026
1548228497,2019-01-23 07:28:17,Darth_Maul,Aurora_Glade,5028
