1548237628,2019-01-23 10:00:28,Nightwing,Blackgate,9347
1548237859,2019-01-23 10:04:19,Nightwing,Blackgate,9350
1548238099,2019-01-23 10:08:19,Nightwing,Blackgate,9354
1548238339,2019-01-23 10:12:19,Nightwing,Blackgate,9354
1548238585,2019-01-23 10:16:25,Nightwing,Blackgate,9358
1548238825,2019-01-23 10:20:25,Nightwing,Blackgate,9358
1548239059,2019-01-23 10:24:19,Nightwing,Blackgate,9361
1548239298,2019-01-23 10:28:18,Nightwing,Blackgate,9364
1548239541,2019-01-23 10:32:21,Nightwing,Blackgate,9368
1548239778,2019-01-23 10:36:18,Nightwing,Blackgate,9370
1548240025,2019-01-23 10:40:25,Nightwing,Blackgate,9373
1548240259,2019-01-23 10:44:19,Nightwing,Blackgate,9373
1548240499,2019-01-23 10:48:19,Nightwing,Blackgate,9373
1548240739,2019-01-23 10:52:19,Nightwing,Blackgate,9375
1548240979,2019-01-23 10:56:19,Nightwing,Blackgate,9376
1548241229,2019-01-23 11:00:29,Nightwing,Blackgate,9376
1548241458,2019-01-23 11:04:18,Nightwing,Blackgate,9376
1548241698,2019-01-23 11:08:18,Nightwing,Blackgate,9376
1548241939,2019-01-23 11:12:19,Nightwing,Blackgate,9376
1548242184,2019-01-23 11:16:24,Nightwing,Blackgate,9379
1548242422,2019-01-23 11:20:22,Nightwing,Blackgate,9380
1548242659,2019-01-23 11:24:19,Nightwing,Blackgate,9380
1548242898,2019-01-23 11:28:18,Nightwing,Blackgate,9381
1548243141,2019-01-23 11:32:21,Nightwing,Blackgate,9381
1548243378,2019-01-23 11:36:18,Nightwing,Blackgate,9385
1548243623,2019-01-23 11:40:23,Nightwing,Blackgate,9387
1548243858,2019-01-23 11:44:18,Nightwing,Blackgate,9389
1548244099,2019-01-23 11:48:19,Nightwing,Blackgate,9391
1548244337,2019-01-23 11:52:17,Nightwing,Blackgate,9393
1548244578,2019-01-23 11:56:18,Nightwing,Blackgate,9393
1548244834,2019-01-23 12:00:34,Nightwing,Blackgate,9397
1548245059,2019-01-23 12:04:19,Nightwing,Blackgate,9400
1548245298,2019-01-23 12:08:18,Nightwing,Blackgate,9403
1548245539,2019-01-23 12:12:19,Nightwing,Blackgate,9403
1548245785,2019-01-23 12:16:25,Nightwing,Blackgate,9403
1548246023,2019-01-23 12:20:23,Nightwing,Blackgate,9403
1548246258,2019-01-23 12:24:18,Nightwing,Blackgate,9404
1548246498,2019-01-23 12:28:18,Nightwing,Blackgate,9404
1548246742,2019-01-23 12:32:22,Nightwing,Blackgate,9404
1548246979,2019-01-23 12:36:19,Nightwing,Blackgate,9404
1548247225,2019-01-23 12:40:25,Nightwing,Blackgate,9406
1548247458,2019-01-23 12:44:18,Nightwing,Blackgate,9406
1548247699,2019-01-23 12:48:19,Nightwing,Blackgate,9408
1548247938,2019-01-23 12:52:18,Nightwing,Blackgate,9412
1548248178,2019-01-23 12:56:18,Nightwing,Blackgate,9415
1548248431,2019-01-23 13:00:31,Nightwing,Blackgate,9416
1548248660,2019-01-23 13:04:20,Nightwing,Blackgate,9416
1548248899,2019-01-23 13:08:19,Nightwing,Blackgate,9416
1548249139,2019-01-23 13:12:19,Nightwing,Blackgate,9419
1548249386,2019-01-23 13:16:26,Nightwing,Blackgate,9419
1548249626,2019-01-23 13:20:26,Nightwing,Blackgate,9419
1548249858,2019-01-23 13:24:18,Nightwing,Blackgate,9419
1548250099,2019-01-23 13:28:19,Nightwing,Blackgate,9419
1548250345,2019-01-23 13:32:25,Nightwing,Blackgate,9419
1548250579,2019-01-23 13:36:19,Nightwing,Blackgate,9421
1548250825,2019-01-23 13:40:25,Nightwing,Blackgate,9421
1548251060,2019-01-23 13:44:20,Nightwing,Blackgate,9421
1548251300,2019-01-23 13:48:20,Nightwing,Blackgate,9424
