1548255631,2019-01-23 15:00:31,Khan,Yak's_Bend,16024
1548255860,2019-01-23 15:04:20,Khan,Yak's_Bend,16026
1548256099,2019-01-23 15:08:19,Khan,Yak's_Bend,16026
1548256340,2019-01-23 15:12:20,Khan,Yak's_Bend,16026
1548256588,2019-01-23 15:16:28,Khan,Yak's_Bend,16026
1548256826,2019-01-23 15:20:26,Khan,Yak's_Bend,16026
1548257060,2019-01-23 15:24:20,Khan,Yak's_Bend,16027
1548257299,2019-01-23 15:28:19,Khan,Yak's_Bend,16027
1548257545,2019-01-23 15:32:25,Khan,Yak's_Bend,16027
1548257779,2019-01-23 15:36:19,Khan,Yak's_Bend,16027
1548258026,2019-01-23 15:40:26,Khan,Yak's_Bend,16028
1548258261,2019-01-23 15:44:21,Khan,Yak's_Bend,16031
1548258500,2019-01-23 15:48:20,Khan,Yak's_Bend,16031
1548258740,2019-01-23 15:52:20,Khan,Yak's_Bend,16032
1548258980,2019-01-23 15:56:20,Khan,Yak's_Bend,16032
1548259235,2019-01-23 16:00:35,Khan,Yak's_Bend,16032
1548259463,2019-01-23 16:04:23,Khan,Yak's_Bend,16032
1548259702,2019-01-23 16:08:22,Khan,Yak's_Bend,16032
1548259941,2019-01-23 16:12:21,Khan,Yak's_Bend,16032
1548260190,2019-01-23 16:16:30,Khan,Yak's_Bend,16032
1548260429,2019-01-23 16:20:29,Khan,Yak's_Bend,16032
1548260661,2019-01-23 16:24:21,Khan,Yak's_Bend,16035
1548260901,2019-01-23 16:28:21,Khan,Yak's_Bend,16035
1548261147,2019-01-23 16:32:27,Khan,Yak's_Bend,16035
1548261380,2019-01-23 16:36:20,Khan,Yak's_Bend,16036
1548261627,2019-01-23 16:40:27,Khan,Yak's_Bend,16039
1548261861,2019-01-23 16:44:21,Khan,Yak's_Bend,16042
1548262101,2019-01-23 16:48:21,Khan,Yak's_Bend,16046
1548262340,2019-01-23 16:52:20,Khan,Yak's_Bend,16047
1548262580,2019-01-23 16:56:20,Khan,Yak's_Bend,16047
1548262836,2019-01-23 17:00:36,Khan,Yak's_Bend,16048
1548263061,2019-01-23 17:04:21,Khan,Yak's_Bend,16048
1548263301,2019-01-23 17:08:21,Khan,Yak's_Bend,16048
1548263541,2019-01-23 17:12:21,Khan,Yak's_Bend,16050
1548263792,2019-01-23 17:16:32,Khan,Yak's_Bend,16054
1548264028,2019-01-23 17:20:28,Khan,Yak's_Bend,16057
1548264261,2019-01-23 17:24:21,Khan,Yak's_Bend,16060
1548264500,2019-01-23 17:28:21,Khan,Yak's_Bend,16060
1548264747,2019-01-23 17:32:27,Khan,Yak's_Bend,16064
1548264981,2019-01-23 17:36:21,Khan,Yak's_Bend,16065
1548265227,2019-01-23 17:40:27,Khan,Yak's_Bend,16065
1548265461,2019-01-23 17:44:21,Khan,Yak's_Bend,16065
1548265702,2019-01-23 17:48:22,Khan,Yak's_Bend,16065
1548265940,2019-01-23 17:52:20,Khan,Yak's_Bend,16067
1548266181,2019-01-23 17:56:21,Khan,Yak's_Bend,16067
1548266442,2019-01-23 18:00:43,Khan,Yak's_Bend,16067
1548266662,2019-01-23 18:04:22,Khan,Yak's_Bend,16071
1548266902,2019-01-23 18:08:22,Khan,Yak's_Bend,16072
1548267141,2019-01-23 18:12:21,Khan,Yak's_Bend,16072
1548267395,2019-01-23 18:16:35,Khan,Yak's_Bend,16072
1548267628,2019-01-23 18:20:28,Khan,Yak's_Bend,16073
1548267862,2019-01-23 18:24:22,Khan,Yak's_Bend,16073
1548268102,2019-01-23 18:28:22,Khan,Yak's_Bend,16075
1548268341,2019-01-23 18:32:21,Khan,Yak's_Bend,16075
1548268584,2019-01-23 18:36:24,Khan,Yak's_Bend,16075
1548268828,2019-01-23 18:40:28,Khan,Yak's_Bend,16075
1548269061,2019-01-23 18:44:21,Khan,Yak's_Bend,16076
1548269302,2019-01-23 18:48:22,Khan,Yak's_Bend,16079
1548269542,2019-01-23 18:52:22,Khan,Yak's_Bend,16079
1548269782,2019-01-23 18:56:22,Khan,Yak's_Bend,16079
1548270034,2019-01-23 19:00:34,Khan,Yak's_Bend,16083
1548270261,2019-01-23 19:04:21,Khan,Yak's_Bend,16083
1548270500,2019-01-23 19:08:20,Khan,Yak's_Bend,16083
1548270741,2019-01-23 19:12:21,Khan,Yak's_Bend,16083
1548270994,2019-01-23 19:16:34,Khan,Yak's_Bend,16083
1548271229,2019-01-23 19:20:29,Khan,Yak's_Bend,16086
1548271461,2019-01-23 19:24:21,Khan,Yak's_Bend,16086
1548271701,2019-01-23 19:28:21,Khan,Yak's_Bend,16087
1548271943,2019-01-23 19:32:23,Khan,Yak's_Bend,16088
1548272183,2019-01-23 19:36:23,Khan,Yak's_Bend,16088
1548272427,2019-01-23 19:40:27,Khan,Yak's_Bend,16092
1548272661,2019-01-23 19:44:21,Khan,Yak's_Bend,16092
1548272902,2019-01-23 19:48:22,Khan,Yak's_Bend,16092
1548273141,2019-01-23 19:52:21,Khan,Yak's_Bend,16092
1548273382,2019-01-23 19:56:22,Khan,Yak's_Bend,16092
1548273636,2019-01-23 20:00:36,Khan,Yak's_Bend,16096
1548273861,2019-01-23 20:04:21,Khan,Yak's_Bend,16096
1548274102,2019-01-23 20:08:22,Khan,Yak's_Bend,16098
1548274342,2019-01-23 20:12:22,Khan,Yak's_Bend,16098
1548274596,2019-01-23 20:16:36,Khan,Yak's_Bend,16101
1548274831,2019-01-23 20:20:31,Khan,Yak's_Bend,16101
1548275062,2019-01-23 20:24:22,Khan,Yak's_Bend,16101
1548275302,2019-01-23 20:28:22,Khan,Yak's_Bend,16101
