1548244832,2019-01-23 12:00:32,Road_Runner,Elona_Reach,5290
1548245058,2019-01-23 12:04:18,Road_Runner,Elona_Reach,5293
1548245298,2019-01-23 12:08:18,Road_Runner,Elona_Reach,5293
1548245538,2019-01-23 12:12:18,Road_Runner,Elona_Reach,5295
1548245783,2019-01-23 12:16:23,Road_Runner,Elona_Reach,5295
1548246022,2019-01-23 12:20:22,Road_Runner,Elona_Reach,5295
1548246258,2019-01-23 12:24:18,Road_Runner,Elona_Reach,5295
1548246498,2019-01-23 12:28:18,Road_Runner,Elona_Reach,5295
1548246741,2019-01-23 12:32:21,Road_Runner,Elona_Reach,5296
1548246978,2019-01-23 12:36:18,Road_Runner,Elona_Reach,5296
1548247224,2019-01-23 12:40:24,Road_Runner,Elona_Reach,5297
1548247458,2019-01-23 12:44:18,Road_Runner,Elona_Reach,5297
1548247698,2019-01-23 12:48:18,Road_Runner,Elona_Reach,5301
1548247938,2019-01-23 12:52:18,Road_Runner,Elona_Reach,5301
1548248178,2019-01-23 12:56:18,Road_Runner,Elona_Reach,5301
1548248427,2019-01-23 13:00:27,Road_Runner,Elona_Reach,5301
1548248658,2019-01-23 13:04:19,Road_Runner,Elona_Reach,5302
1548248898,2019-01-23 13:08:18,Road_Runner,Elona_Reach,5305
1548249137,2019-01-23 13:12:17,Road_Runner,Elona_Reach,5305
1548249383,2019-01-23 13:16:23,Road_Runner,Elona_Reach,5305
1548249623,2019-01-23 13:20:23,Road_Runner,Elona_Reach,5308
