1548280833,2019-01-23 22:00:33,Pepe_Le_Pew,Vizunah_Square,4508
1548281060,2019-01-23 22:04:20,Pepe_Le_Pew,Vizunah_Square,4510
1548281299,2019-01-23 22:08:19,Pepe_Le_Pew,Vizunah_Square,4510
1548281538,2019-01-23 22:12:18,Pepe_Le_Pew,Vizunah_Square,4510
1548281788,2019-01-23 22:16:28,Pepe_Le_Pew,Vizunah_Square,4510
1548282027,2019-01-23 22:20:27,Pepe_Le_Pew,Vizunah_Square,4511
1548282258,2019-01-23 22:24:18,Pepe_Le_Pew,Vizunah_Square,4511
1548282499,2019-01-23 22:28:19,Pepe_Le_Pew,Vizunah_Square,4511
1548282748,2019-01-23 22:32:28,Pepe_Le_Pew,Vizunah_Square,4511
1548282984,2019-01-23 22:36:24,Pepe_Le_Pew,Vizunah_Square,4511
1548283224,2019-01-23 22:40:24,Pepe_Le_Pew,Vizunah_Square,4513
1548283458,2019-01-23 22:44:18,Pepe_Le_Pew,Vizunah_Square,4513
1548283699,2019-01-23 22:48:19,Pepe_Le_Pew,Vizunah_Square,4514
1548283939,2019-01-23 22:52:19,Pepe_Le_Pew,Vizunah_Square,4514
1548284184,2019-01-23 22:56:24,Pepe_Le_Pew,Vizunah_Square,4514
1548284430,2019-01-23 23:00:30,Pepe_Le_Pew,Vizunah_Square,4514
1548284659,2019-01-23 23:04:19,Pepe_Le_Pew,Vizunah_Square,4515
1548284899,2019-01-23 23:08:19,Pepe_Le_Pew,Vizunah_Square,4515
1548285139,2019-01-23 23:12:19,Pepe_Le_Pew,Vizunah_Square,4515
1548285389,2019-01-23 23:16:29,Pepe_Le_Pew,Vizunah_Square,4515
1548285625,2019-01-23 23:20:25,Pepe_Le_Pew,Vizunah_Square,4518
1548285869,2019-01-23 23:24:29,Pepe_Le_Pew,Vizunah_Square,4520
1548286099,2019-01-23 23:28:19,Pepe_Le_Pew,Vizunah_Square,4520
