1548266444,2019-01-23 18:00:44,Blue_Beetle,Ruins_of_Surmia,13595
1548266662,2019-01-23 18:04:22,Blue_Beetle,Ruins_of_Surmia,13597
1548266902,2019-01-23 18:08:22,Blue_Beetle,Ruins_of_Surmia,13601
1548267142,2019-01-23 18:12:22,Blue_Beetle,Ruins_of_Surmia,13601
1548267396,2019-01-23 18:16:37,Blue_Beetle,Ruins_of_Surmia,13604
1548267629,2019-01-23 18:20:29,Blue_Beetle,Ruins_of_Surmia,13608
1548267862,2019-01-23 18:24:22,Blue_Beetle,Ruins_of_Surmia,13608
1548268102,2019-01-23 18:28:22,Blue_Beetle,Ruins_of_Surmia,13608
1548268342,2019-01-23 18:32:22,Blue_Beetle,Ruins_of_Surmia,13608
1548268584,2019-01-23 18:36:24,Blue_Beetle,Ruins_of_Surmia,13608
1548268829,2019-01-23 18:40:29,Blue_Beetle,Ruins_of_Surmia,13610
1548269061,2019-01-23 18:44:21,Blue_Beetle,Ruins_of_Surmia,13612
1548269302,2019-01-23 18:48:22,Blue_Beetle,Ruins_of_Surmia,13612
1548269542,2019-01-23 18:52:22,Blue_Beetle,Ruins_of_Surmia,13613
1548269783,2019-01-23 18:56:23,Blue_Beetle,Ruins_of_Surmia,13613
1548270036,2019-01-23 19:00:36,Blue_Beetle,Ruins_of_Surmia,13613
1548270262,2019-01-23 19:04:22,Blue_Beetle,Ruins_of_Surmia,13613
1548270501,2019-01-23 19:08:21,Blue_Beetle,Ruins_of_Surmia,13616
1548270741,2019-01-23 19:12:21,Blue_Beetle,Ruins_of_Surmia,13616
1548270996,2019-01-23 19:16:36,Blue_Beetle,Ruins_of_Surmia,13617
1548271230,2019-01-23 19:20:30,Blue_Beetle,Ruins_of_Surmia,13621
1548271461,2019-01-23 19:24:21,Blue_Beetle,Ruins_of_Surmia,13621
1548271702,2019-01-23 19:28:22,Blue_Beetle,Ruins_of_Surmia,13624
1548271944,2019-01-23 19:32:24,Blue_Beetle,Ruins_of_Surmia,13627
1548272183,2019-01-23 19:36:23,Blue_Beetle,Ruins_of_Surmia,13627
1548272428,2019-01-23 19:40:28,Blue_Beetle,Ruins_of_Surmia,13627
1548272661,2019-01-23 19:44:21,Blue_Beetle,Ruins_of_Surmia,13629
1548272902,2019-01-23 19:48:22,Blue_Beetle,Ruins_of_Surmia,13633
1548273142,2019-01-23 19:52:22,Blue_Beetle,Ruins_of_Surmia,13633
1548273383,2019-01-23 19:56:23,Blue_Beetle,Ruins_of_Surmia,13635
1548273638,2019-01-23 20:00:38,Blue_Beetle,Ruins_of_Surmia,13635
1548273861,2019-01-23 20:04:21,Blue_Beetle,Ruins_of_Surmia,13635
1548274102,2019-01-23 20:08:22,Blue_Beetle,Ruins_of_Surmia,13638
1548274342,2019-01-23 20:12:23,Blue_Beetle,Ruins_of_Surmia,13638
1548274597,2019-01-23 20:16:37,Blue_Beetle,Ruins_of_Surmia,13639
1548274832,2019-01-23 20:20:32,Blue_Beetle,Ruins_of_Surmia,13641
1548275063,2019-01-23 20:24:23,Blue_Beetle,Ruins_of_Surmia,13645
1548275302,2019-01-23 20:28:22,Blue_Beetle,Ruins_of_Surmia,13645
1548275549,2019-01-23 20:32:29,Blue_Beetle,Ruins_of_Surmia,13645
1548275785,2019-01-23 20:36:25,Blue_Beetle,Ruins_of_Surmia,13645
1548276030,2019-01-23 20:40:31,Blue_Beetle,Ruins_of_Surmia,13649
1548276261,2019-01-23 20:44:21,Blue_Beetle,Ruins_of_Surmia,13649
1548276502,2019-01-23 20:48:22,Blue_Beetle,Ruins_of_Surmia,13649
1548276742,2019-01-23 20:52:22,Blue_Beetle,Ruins_of_Surmia,13649
1548276985,2019-01-23 20:56:25,Blue_Beetle,Ruins_of_Surmia,13649
1548277238,2019-01-23 21:00:38,Blue_Beetle,Ruins_of_Surmia,13652
1548277462,2019-01-23 21:04:22,Blue_Beetle,Ruins_of_Surmia,13652
1548277702,2019-01-23 21:08:22,Blue_Beetle,Ruins_of_Surmia,13654
1548277942,2019-01-23 21:12:22,Blue_Beetle,Ruins_of_Surmia,13658
1548278197,2019-01-23 21:16:37,Blue_Beetle,Ruins_of_Surmia,13661
1548278430,2019-01-23 21:20:30,Blue_Beetle,Ruins_of_Surmia,13661
1548278662,2019-01-23 21:24:22,Blue_Beetle,Ruins_of_Surmia,13661
1548278902,2019-01-23 21:28:22,Blue_Beetle,Ruins_of_Surmia,13665
1548279154,2019-01-23 21:32:34,Blue_Beetle,Ruins_of_Surmia,13665
1548279384,2019-01-23 21:36:24,Blue_Beetle,Ruins_of_Surmia,13665
1548279631,2019-01-23 21:40:31,Blue_Beetle,Ruins_of_Surmia,13665
1548279862,2019-01-23 21:44:22,Blue_Beetle,Ruins_of_Surmia,13667
1548280102,2019-01-23 21:48:22,Blue_Beetle,Ruins_of_Surmia,13671
1548280342,2019-01-23 21:52:22,Blue_Beetle,Ruins_of_Surmia,13671
1548280587,2019-01-23 21:56:27,Blue_Beetle,Ruins_of_Surmia,13672
1548280836,2019-01-23 22:00:36,Blue_Beetle,Ruins_of_Surmia,13672
1548281061,2019-01-23 22:04:21,Blue_Beetle,Ruins_of_Surmia,13672
1548281300,2019-01-23 22:08:20,Blue_Beetle,Ruins_of_Surmia,13672
1548281540,2019-01-23 22:12:20,Blue_Beetle,Ruins_of_Surmia,13672
1548281791,2019-01-23 22:16:32,Blue_Beetle,Ruins_of_Surmia,13672
1548282029,2019-01-23 22:20:29,Blue_Beetle,Ruins_of_Surmia,13675
1548282259,2019-01-23 22:24:19,Blue_Beetle,Ruins_of_Surmia,13675
1548282500,2019-01-23 22:28:20,Blue_Beetle,Ruins_of_Surmia,13675
1548282751,2019-01-23 22:32:31,Blue_Beetle,Ruins_of_Surmia,13676
1548282985,2019-01-23 22:36:25,Blue_Beetle,Ruins_of_Surmia,13680
1548283226,2019-01-23 22:40:26,Blue_Beetle,Ruins_of_Surmia,13680
1548283459,2019-01-23 22:44:19,Blue_Beetle,Ruins_of_Surmia,13680
1548283700,2019-01-23 22:48:20,Blue_Beetle,Ruins_of_Surmia,13680
1548283940,2019-01-23 22:52:20,Blue_Beetle,Ruins_of_Surmia,13680
1548284186,2019-01-23 22:56:26,Blue_Beetle,Ruins_of_Surmia,13684
1548284433,2019-01-23 23:00:33,Blue_Beetle,Ruins_of_Surmia,13684
1548284660,2019-01-23 23:04:20,Blue_Beetle,Ruins_of_Surmia,13685
