1548266445,2019-01-23 18:00:45,The_Joker,Blackgate,11620
1548266662,2019-01-23 18:04:22,The_Joker,Blackgate,11620
1548266903,2019-01-23 18:08:23,The_Joker,Blackgate,11620
1548267142,2019-01-23 18:12:22,The_Joker,Blackgate,11620
1548267397,2019-01-23 18:16:37,The_Joker,Blackgate,11620
1548267629,2019-01-23 18:20:29,The_Joker,Blackgate,11623
1548267862,2019-01-23 18:24:22,The_Joker,Blackgate,11627
1548268102,2019-01-23 18:28:22,The_Joker,Blackgate,11627
1548268342,2019-01-23 18:32:22,The_Joker,Blackgate,11631
1548268584,2019-01-23 18:36:25,The_Joker,Blackgate,11631
1548268829,2019-01-23 18:40:29,The_Joker,Blackgate,11631
1548269062,2019-01-23 18:44:22,The_Joker,Blackgate,11631
1548269302,2019-01-23 18:48:22,The_Joker,Blackgate,11631
1548269542,2019-01-23 18:52:22,The_Joker,Blackgate,11631
1548269783,2019-01-23 18:56:23,The_Joker,Blackgate,11631
1548270036,2019-01-23 19:00:36,The_Joker,Blackgate,11631
1548270262,2019-01-23 19:04:22,The_Joker,Blackgate,11635
1548270501,2019-01-23 19:08:21,The_Joker,Blackgate,11635
1548270741,2019-01-23 19:12:21,The_Joker,Blackgate,11638
1548270996,2019-01-23 19:16:36,The_Joker,Blackgate,11641
1548271230,2019-01-23 19:20:30,The_Joker,Blackgate,11641
1548271461,2019-01-23 19:24:21,The_Joker,Blackgate,11641
1548271702,2019-01-23 19:28:22,The_Joker,Blackgate,11641
1548271944,2019-01-23 19:32:24,The_Joker,Blackgate,11642
1548272183,2019-01-23 19:36:23,The_Joker,Blackgate,11642
1548272428,2019-01-23 19:40:28,The_Joker,Blackgate,11642
1548272661,2019-01-23 19:44:21,The_Joker,Blackgate,11642
1548272902,2019-01-23 19:48:22,The_Joker,Blackgate,11645
1548273142,2019-01-23 19:52:22,The_Joker,Blackgate,11648
1548273383,2019-01-23 19:56:23,The_Joker,Blackgate,11648
1548273638,2019-01-23 20:00:38,The_Joker,Blackgate,11650
1548273861,2019-01-23 20:04:22,The_Joker,Blackgate,11652
1548274102,2019-01-23 20:08:22,The_Joker,Blackgate,11654
1548274343,2019-01-23 20:12:23,The_Joker,Blackgate,11654
1548274598,2019-01-23 20:16:38,The_Joker,Blackgate,11658
1548274832,2019-01-23 20:20:32,The_Joker,Blackgate,11662
1548275063,2019-01-23 20:24:23,The_Joker,Blackgate,11662
1548275302,2019-01-23 20:28:22,The_Joker,Blackgate,11662
1548275549,2019-01-23 20:32:29,The_Joker,Blackgate,11663
1548275786,2019-01-23 20:36:26,The_Joker,Blackgate,11667
1548276031,2019-01-23 20:40:31,The_Joker,Blackgate,11667
1548276261,2019-01-23 20:44:21,The_Joker,Blackgate,11667
1548276502,2019-01-23 20:48:22,The_Joker,Blackgate,11667
1548276742,2019-01-23 20:52:22,The_Joker,Blackgate,11670
1548276985,2019-01-23 20:56:26,The_Joker,Blackgate,11672
1548277239,2019-01-23 21:00:39,The_Joker,Blackgate,11672
1548277462,2019-01-23 21:04:22,The_Joker,Blackgate,11672
1548277702,2019-01-23 21:08:22,The_Joker,Blackgate,11675
1548277943,2019-01-23 21:12:23,The_Joker,Blackgate,11675
1548278198,2019-01-23 21:16:38,The_Joker,Blackgate,11678
1548278430,2019-01-23 21:20:30,The_Joker,Blackgate,11678
1548278663,2019-01-23 21:24:23,The_Joker,Blackgate,11678
1548278902,2019-01-23 21:28:22,The_Joker,Blackgate,11678
1548279154,2019-01-23 21:32:34,The_Joker,Blackgate,11678
1548279384,2019-01-23 21:36:24,The_Joker,Blackgate,11679
1548279631,2019-01-23 21:40:31,The_Joker,Blackgate,11681
1548279862,2019-01-23 21:44:22,The_Joker,Blackgate,11683
1548280103,2019-01-23 21:48:23,The_Joker,Blackgate,11683
1548280342,2019-01-23 21:52:22,The_Joker,Blackgate,11685
1548280587,2019-01-23 21:56:27,The_Joker,Blackgate,11688
1548280836,2019-01-23 22:00:36,The_Joker,Blackgate,11688
1548281061,2019-01-23 22:04:21,The_Joker,Blackgate,11691
1548281300,2019-01-23 22:08:20,The_Joker,Blackgate,11692
1548281540,2019-01-23 22:12:20,The_Joker,Blackgate,11695
1548281792,2019-01-23 22:16:32,The_Joker,Blackgate,11695
1548282029,2019-01-23 22:20:29,The_Joker,Blackgate,11697
