1548266439,2019-01-23 18:00:39,Elmer_Fudd,Sea_of_Sorrows,13645
1548266661,2019-01-23 18:04:21,Elmer_Fudd,Sea_of_Sorrows,13645
1548266901,2019-01-23 18:08:21,Elmer_Fudd,Sea_of_Sorrows,13647
1548267140,2019-01-23 18:12:20,Elmer_Fudd,Sea_of_Sorrows,13647
1548267391,2019-01-23 18:16:31,Elmer_Fudd,Sea_of_Sorrows,13648
1548267625,2019-01-23 18:20:25,Elmer_Fudd,Sea_of_Sorrows,13648
1548267861,2019-01-23 18:24:21,Elmer_Fudd,Sea_of_Sorrows,13652
1548268100,2019-01-23 18:28:20,Elmer_Fudd,Sea_of_Sorrows,13652
1548268340,2019-01-23 18:32:20,Elmer_Fudd,Sea_of_Sorrows,13653
1548268582,2019-01-23 18:36:22,Elmer_Fudd,Sea_of_Sorrows,13657
1548268825,2019-01-23 18:40:25,Elmer_Fudd,Sea_of_Sorrows,13661
1548269060,2019-01-23 18:44:20,Elmer_Fudd,Sea_of_Sorrows,13661
1548269301,2019-01-23 18:48:21,Elmer_Fudd,Sea_of_Sorrows,13661
1548269540,2019-01-23 18:52:20,Elmer_Fudd,Sea_of_Sorrows,13664
1548269780,2019-01-23 18:56:20,Elmer_Fudd,Sea_of_Sorrows,13664
1548270030,2019-01-23 19:00:31,Elmer_Fudd,Sea_of_Sorrows,13668
1548270260,2019-01-23 19:04:20,Elmer_Fudd,Sea_of_Sorrows,13668
1548270499,2019-01-23 19:08:19,Elmer_Fudd,Sea_of_Sorrows,13671
1548270739,2019-01-23 19:12:19,Elmer_Fudd,Sea_of_Sorrows,13671
1548270991,2019-01-23 19:16:31,Elmer_Fudd,Sea_of_Sorrows,13671
1548271226,2019-01-23 19:20:26,Elmer_Fudd,Sea_of_Sorrows,13671
1548271459,2019-01-23 19:24:19,Elmer_Fudd,Sea_of_Sorrows,13673
1548271700,2019-01-23 19:28:20,Elmer_Fudd,Sea_of_Sorrows,13677
1548271942,2019-01-23 19:32:22,Elmer_Fudd,Sea_of_Sorrows,13677
1548272181,2019-01-23 19:36:21,Elmer_Fudd,Sea_of_Sorrows,13677
1548272424,2019-01-23 19:40:24,Elmer_Fudd,Sea_of_Sorrows,13677
1548272659,2019-01-23 19:44:19,Elmer_Fudd,Sea_of_Sorrows,13678
