1548266437,2019-01-23 18:00:37,Stitch!,Ring_of_Fire,9610
1548266660,2019-01-23 18:04:20,Stitch!,Ring_of_Fire,9610
1548266900,2019-01-23 18:08:20,Stitch!,Ring_of_Fire,9610
1548267139,2019-01-23 18:12:19,Stitch!,Ring_of_Fire,9611
1548267389,2019-01-23 18:16:29,Stitch!,Ring_of_Fire,9611
1548267624,2019-01-23 18:20:24,Stitch!,Ring_of_Fire,9615
1548267860,2019-01-23 18:24:20,Stitch!,Ring_of_Fire,9619
1548268100,2019-01-23 18:28:20,Stitch!,Ring_of_Fire,9622
1548268339,2019-01-23 18:32:19,Stitch!,Ring_of_Fire,9622
1548268581,2019-01-23 18:36:22,Stitch!,Ring_of_Fire,9622
1548268824,2019-01-23 18:40:24,Stitch!,Ring_of_Fire,9625
1548269059,2019-01-23 18:44:19,Stitch!,Ring_of_Fire,9626
1548269300,2019-01-23 18:48:20,Stitch!,Ring_of_Fire,9627
1548269540,2019-01-23 18:52:20,Stitch!,Ring_of_Fire,9627
1548269780,2019-01-23 18:56:20,Stitch!,Ring_of_Fire,9627
1548270028,2019-01-23 19:00:28,Stitch!,Ring_of_Fire,9631
1548270259,2019-01-23 19:04:19,Stitch!,Ring_of_Fire,9631
1548270498,2019-01-23 19:08:18,Stitch!,Ring_of_Fire,9632
1548270739,2019-01-23 19:12:19,Stitch!,Ring_of_Fire,9632
1548270989,2019-01-23 19:16:29,Stitch!,Ring_of_Fire,9635
1548271225,2019-01-23 19:20:25,Stitch!,Ring_of_Fire,9635
1548271459,2019-01-23 19:24:19,Stitch!,Ring_of_Fire,9635
1548271699,2019-01-23 19:28:19,Stitch!,Ring_of_Fire,9635
