1548226817,2019-01-23 07:00:17,biot.4721,Gandara,19453
1548227050,2019-01-23 07:04:10,biot.4721,Gandara,19453
1548227290,2019-01-23 07:08:10,biot.4721,Gandara,19453
1548227530,2019-01-23 07:12:10,biot.4721,Gandara,19453
1548227773,2019-01-23 07:16:13,biot.4721,Gandara,19453
1548228014,2019-01-23 07:20:14,biot.4721,Gandara,19453
1548228250,2019-01-23 07:24:10,biot.4721,Gandara,19453
1548228489,2019-01-23 07:28:09,biot.4721,Gandara,19453
1548228731,2019-01-23 07:32:11,biot.4721,Gandara,19453
1548228971,2019-01-23 07:36:11,biot.4721,Gandara,19453
1548229213,2019-01-23 07:40:13,biot.4721,Gandara,19453
1548229450,2019-01-23 07:44:11,biot.4721,Gandara,19453
1548229691,2019-01-23 07:48:11,biot.4721,Gandara,19453
1548229930,2019-01-23 07:52:10,biot.4721,Gandara,19453
1548230170,2019-01-23 07:56:10,biot.4721,Gandara,19453
1548230417,2019-01-23 08:00:17,biot.4721,Gandara,19453
1548230651,2019-01-23 08:04:11,biot.4721,Gandara,19453
1548230890,2019-01-23 08:08:10,biot.4721,Gandara,19453
1548231130,2019-01-23 08:12:10,biot.4721,Gandara,19453
1548231372,2019-01-23 08:16:12,biot.4721,Gandara,19453
1548231614,2019-01-23 08:20:14,biot.4721,Gandara,19453
1548231850,2019-01-23 08:24:10,biot.4721,Gandara,19453
1548232090,2019-01-23 08:28:10,biot.4721,Gandara,19453
1548232332,2019-01-23 08:32:12,biot.4721,Gandara,19453
1548232571,2019-01-23 08:36:11,biot.4721,Gandara,19453
1548232813,2019-01-23 08:40:13,biot.4721,Gandara,19453
1548233050,2019-01-23 08:44:10,biot.4721,Gandara,19453
1548233291,2019-01-23 08:48:11,biot.4721,Gandara,19453
1548233530,2019-01-23 08:52:10,biot.4721,Gandara,19453
1548233770,2019-01-23 08:56:10,biot.4721,Gandara,19453
1548234017,2019-01-23 09:00:17,biot.4721,Gandara,19453
1548234251,2019-01-23 09:04:11,biot.4721,Gandara,19453
1548234491,2019-01-23 09:08:11,biot.4721,Gandara,19453
1548234731,2019-01-23 09:12:11,biot.4721,Gandara,19453
1548234974,2019-01-23 09:16:14,biot.4721,Gandara,19453
1548235212,2019-01-23 09:20:13,biot.4721,Gandara,19453
1548235451,2019-01-23 09:24:11,biot.4721,Gandara,19453
1548235691,2019-01-23 09:28:11,biot.4721,Gandara,19453
1548235932,2019-01-23 09:32:12,biot.4721,Gandara,19453
1548236170,2019-01-23 09:36:10,biot.4721,Gandara,19453
1548236414,2019-01-23 09:40:14,biot.4721,Gandara,19453
1548236651,2019-01-23 09:44:11,biot.4721,Gandara,19453
1548236891,2019-01-23 09:48:11,biot.4721,Gandara,19453
1548237131,2019-01-23 09:52:11,biot.4721,Gandara,19453
1548237371,2019-01-23 09:56:11,biot.4721,Gandara,19453
1548237616,2019-01-23 10:00:16,biot.4721,Gandara,19453
1548237851,2019-01-23 10:04:11,biot.4721,Gandara,19453
1548238091,2019-01-23 10:08:11,biot.4721,Gandara,19453
1548238331,2019-01-23 10:12:11,biot.4721,Gandara,19453
1548238575,2019-01-23 10:16:15,biot.4721,Gandara,19453
1548238814,2019-01-23 10:20:14,biot.4721,Gandara,19453
1548239051,2019-01-23 10:24:11,biot.4721,Gandara,19453
1548239290,2019-01-23 10:28:10,biot.4721,Gandara,19453
1548239533,2019-01-23 10:32:13,biot.4721,Gandara,19453
1548239770,2019-01-23 10:36:10,biot.4721,Gandara,19453
1548240015,2019-01-23 10:40:15,biot.4721,Gandara,19453
1548240251,2019-01-23 10:44:11,biot.4721,Gandara,19453
1548240491,2019-01-23 10:48:11,biot.4721,Gandara,19453
1548240730,2019-01-23 10:52:10,biot.4721,Gandara,19453
1548240971,2019-01-23 10:56:11,biot.4721,Gandara,19453
1548241218,2019-01-23 11:00:18,biot.4721,Gandara,19453
1548241451,2019-01-23 11:04:11,biot.4721,Gandara,19453
1548241691,2019-01-23 11:08:11,biot.4721,Gandara,19453
1548241931,2019-01-23 11:12:11,biot.4721,Gandara,19453
1548242175,2019-01-23 11:16:15,biot.4721,Gandara,19453
1548242413,2019-01-23 11:20:13,biot.4721,Gandara,19453
1548242651,2019-01-23 11:24:11,biot.4721,Gandara,19453
1548242890,2019-01-23 11:28:10,biot.4721,Gandara,19453
1548243134,2019-01-23 11:32:14,biot.4721,Gandara,19453
1548243370,2019-01-23 11:36:10,biot.4721,Gandara,19453
1548243613,2019-01-23 11:40:13,biot.4721,Gandara,19453
1548243851,2019-01-23 11:44:11,biot.4721,Gandara,19453
1548244090,2019-01-23 11:48:10,biot.4721,Gandara,19453
1548244330,2019-01-23 11:52:10,biot.4721,Gandara,19453
1548244570,2019-01-23 11:56:10,biot.4721,Gandara,19453
1548244816,2019-01-23 12:00:16,biot.4721,Gandara,19453
1548245051,2019-01-23 12:04:11,biot.4721,Gandara,19453
1548245290,2019-01-23 12:08:10,biot.4721,Gandara,19453
1548245530,2019-01-23 12:12:10,biot.4721,Gandara,19453
1548245774,2019-01-23 12:16:14,biot.4721,Gandara,19453
1548246013,2019-01-23 12:20:13,biot.4721,Gandara,19453
1548246250,2019-01-23 12:24:10,biot.4721,Gandara,19453
1548246490,2019-01-23 12:28:10,biot.4721,Gandara,19453
1548246732,2019-01-23 12:32:12,biot.4721,Gandara,19453
1548246971,2019-01-23 12:36:11,biot.4721,Gandara,19453
1548247215,2019-01-23 12:40:15,biot.4721,Gandara,19453
1548247450,2019-01-23 12:44:10,biot.4721,Gandara,19453
1548247691,2019-01-23 12:48:11,biot.4721,Gandara,19453
1548247930,2019-01-23 12:52:10,biot.4721,Gandara,19453
1548248170,2019-01-23 12:56:10,biot.4721,Gandara,19453
1548248417,2019-01-23 13:00:17,biot.4721,Gandara,19453
1548248651,2019-01-23 13:04:11,biot.4721,Gandara,19453
1548248890,2019-01-23 13:08:10,biot.4721,Gandara,19453
1548249130,2019-01-23 13:12:10,biot.4721,Gandara,19453
1548249374,2019-01-23 13:16:14,biot.4721,Gandara,19453
1548249614,2019-01-23 13:20:14,biot.4721,Gandara,19453
1548249850,2019-01-23 13:24:10,biot.4721,Gandara,19453
1548250091,2019-01-23 13:28:11,biot.4721,Gandara,19453
1548250333,2019-01-23 13:32:13,biot.4721,Gandara,19453
1548250571,2019-01-23 13:36:11,biot.4721,Gandara,19453
1548250814,2019-01-23 13:40:14,biot.4721,Gandara,19453
1548251051,2019-01-23 13:44:11,biot.4721,Gandara,19453
1548251291,2019-01-23 13:48:11,biot.4721,Gandara,19453
1548251530,2019-01-23 13:52:10,biot.4721,Gandara,19453
1548251771,2019-01-23 13:56:11,biot.4721,Gandara,19453
1548252021,2019-01-23 14:00:21,biot.4721,Gandara,19453
1548252251,2019-01-23 14:04:11,biot.4721,Gandara,19453
1548252490,2019-01-23 14:08:10,biot.4721,Gandara,19453
1548252731,2019-01-23 14:12:11,biot.4721,Gandara,19453
1548252973,2019-01-23 14:16:13,biot.4721,Gandara,19453
1548253214,2019-01-23 14:20:14,biot.4721,Gandara,19453
1548253450,2019-01-23 14:24:10,biot.4721,Gandara,19453
1548253691,2019-01-23 14:28:11,biot.4721,Gandara,19453
1548253933,2019-01-23 14:32:13,biot.4721,Gandara,19453
1548254171,2019-01-23 14:36:11,biot.4721,Gandara,19453
1548254414,2019-01-23 14:40:14,biot.4721,Gandara,19453
1548254651,2019-01-23 14:44:11,biot.4721,Gandara,19453
1548254891,2019-01-23 14:48:11,biot.4721,Gandara,19453
1548255131,2019-01-23 14:52:11,biot.4721,Gandara,19453
