1548244831,2019-01-23 12:00:31,Garfield,Ehmry_Bay,5145
1548245058,2019-01-23 12:04:18,Garfield,Ehmry_Bay,5145
1548245298,2019-01-23 12:08:18,Garfield,Ehmry_Bay,5147
1548245538,2019-01-23 12:12:18,Garfield,Ehmry_Bay,5147
1548245783,2019-01-23 12:16:23,Garfield,Ehmry_Bay,5147
1548246022,2019-01-23 12:20:22,Garfield,Ehmry_Bay,5149
1548246258,2019-01-23 12:24:18,Garfield,Ehmry_Bay,5150
1548246498,2019-01-23 12:28:18,Garfield,Ehmry_Bay,5150
1548246741,2019-01-23 12:32:21,Garfield,Ehmry_Bay,5150
1548246978,2019-01-23 12:36:18,Garfield,Ehmry_Bay,5150
1548247223,2019-01-23 12:40:23,Garfield,Ehmry_Bay,5152
1548247457,2019-01-23 12:44:17,Garfield,Ehmry_Bay,5152
1548247698,2019-01-23 12:48:18,Garfield,Ehmry_Bay,5156
1548247938,2019-01-23 12:52:18,Garfield,Ehmry_Bay,5159
1548248177,2019-01-23 12:56:17,Garfield,Ehmry_Bay,5162
