1548226829,2019-01-23 07:00:29,Quaggan,Crystal_Desert,9298
1548227058,2019-01-23 07:04:18,Quaggan,Crystal_Desert,9299
1548227298,2019-01-23 07:08:18,Quaggan,Crystal_Desert,9303
1548227538,2019-01-23 07:12:18,Quaggan,Crystal_Desert,9305
1548227782,2019-01-23 07:16:22,Quaggan,Crystal_Desert,9305
1548228024,2019-01-23 07:20:24,Quaggan,Crystal_Desert,9305
1548228258,2019-01-23 07:24:18,Quaggan,Crystal_Desert,9305
1548228497,2019-01-23 07:28:17,Quaggan,Crystal_Desert,9306
1548228739,2019-01-23 07:32:19,Quaggan,Crystal_Desert,9310
1548228978,2019-01-23 07:36:18,Quaggan,Crystal_Desert,9310
1548229223,2019-01-23 07:40:23,Quaggan,Crystal_Desert,9311
1548229458,2019-01-23 07:44:18,Quaggan,Crystal_Desert,9315
1548229698,2019-01-23 07:48:18,Quaggan,Crystal_Desert,9315
1548229938,2019-01-23 07:52:18,Quaggan,Crystal_Desert,9315
1548230178,2019-01-23 07:56:18,Quaggan,Crystal_Desert,9315
1548230428,2019-01-23 08:00:28,Quaggan,Crystal_Desert,9318
1548230658,2019-01-23 08:04:18,Quaggan,Crystal_Desert,9321
1548230898,2019-01-23 08:08:18,Quaggan,Crystal_Desert,9321
1548231138,2019-01-23 08:12:18,Quaggan,Crystal_Desert,9321
1548231381,2019-01-23 08:16:21,Quaggan,Crystal_Desert,9321
1548231623,2019-01-23 08:20:23,Quaggan,Crystal_Desert,9321
1548231858,2019-01-23 08:24:18,Quaggan,Crystal_Desert,9321
1548232098,2019-01-23 08:28:18,Quaggan,Crystal_Desert,9323
1548232340,2019-01-23 08:32:20,Quaggan,Crystal_Desert,9324
1548232578,2019-01-23 08:36:18,Quaggan,Crystal_Desert,9326
1548232823,2019-01-23 08:40:23,Quaggan,Crystal_Desert,9330
1548233058,2019-01-23 08:44:18,Quaggan,Crystal_Desert,9331
1548233298,2019-01-23 08:48:18,Quaggan,Crystal_Desert,9332
1548233538,2019-01-23 08:52:18,Quaggan,Crystal_Desert,9332
1548233780,2019-01-23 08:56:20,Quaggan,Crystal_Desert,9332
