1548266446,2019-01-23 18:00:46,Wally_West,Underworld,13782
1548266663,2019-01-23 18:04:23,Wally_West,Underworld,13782
1548266903,2019-01-23 18:08:23,Wally_West,Underworld,13782
1548267142,2019-01-23 18:12:22,Wally_West,Underworld,13782
1548267399,2019-01-23 18:16:39,Wally_West,Underworld,13782
1548267630,2019-01-23 18:20:30,Wally_West,Underworld,13782
1548267863,2019-01-23 18:24:23,Wally_West,Underworld,13784
1548268103,2019-01-23 18:28:23,Wally_West,Underworld,13787
1548268342,2019-01-23 18:32:22,Wally_West,Underworld,13787
1548268585,2019-01-23 18:36:25,Wally_West,Underworld,13787
1548268830,2019-01-23 18:40:30,Wally_West,Underworld,13787
1548269062,2019-01-23 18:44:22,Wally_West,Underworld,13787
1548269303,2019-01-23 18:48:23,Wally_West,Underworld,13791
1548269543,2019-01-23 18:52:23,Wally_West,Underworld,13792
1548269784,2019-01-23 18:56:24,Wally_West,Underworld,13794
1548270038,2019-01-23 19:00:38,Wally_West,Underworld,13796
1548270262,2019-01-23 19:04:22,Wally_West,Underworld,13800
1548270501,2019-01-23 19:08:21,Wally_West,Underworld,13801
1548270742,2019-01-23 19:12:22,Wally_West,Underworld,13803
1548270998,2019-01-23 19:16:38,Wally_West,Underworld,13803
1548271231,2019-01-23 19:20:31,Wally_West,Underworld,13803
1548271462,2019-01-23 19:24:22,Wally_West,Underworld,13803
1548271703,2019-01-23 19:28:23,Wally_West,Underworld,13805
1548271944,2019-01-23 19:32:24,Wally_West,Underworld,13807
1548272184,2019-01-23 19:36:24,Wally_West,Underworld,13809
1548272429,2019-01-23 19:40:29,Wally_West,Underworld,13809
1548272662,2019-01-23 19:44:22,Wally_West,Underworld,13810
1548272903,2019-01-23 19:48:23,Wally_West,Underworld,13812
1548273142,2019-01-23 19:52:22,Wally_West,Underworld,13816
1548273383,2019-01-23 19:56:23,Wally_West,Underworld,13816
1548273640,2019-01-23 20:00:40,Wally_West,Underworld,13816
1548273862,2019-01-23 20:04:22,Wally_West,Underworld,13816
1548274103,2019-01-23 20:08:23,Wally_West,Underworld,13816
1548274343,2019-01-23 20:12:23,Wally_West,Underworld,13816
1548274599,2019-01-23 20:16:39,Wally_West,Underworld,13817
1548274833,2019-01-23 20:20:33,Wally_West,Underworld,13817
1548275064,2019-01-23 20:24:24,Wally_West,Underworld,13817
1548275303,2019-01-23 20:28:23,Wally_West,Underworld,13817
1548275550,2019-01-23 20:32:30,Wally_West,Underworld,13817
1548275787,2019-01-23 20:36:27,Wally_West,Underworld,13817
1548276032,2019-01-23 20:40:32,Wally_West,Underworld,13817
1548276262,2019-01-23 20:44:22,Wally_West,Underworld,13817
1548276502,2019-01-23 20:48:22,Wally_West,Underworld,13817
1548276742,2019-01-23 20:52:22,Wally_West,Underworld,13817
1548276986,2019-01-23 20:56:26,Wally_West,Underworld,13817
1548277240,2019-01-23 21:00:40,Wally_West,Underworld,13821
1548277462,2019-01-23 21:04:22,Wally_West,Underworld,13825
1548277702,2019-01-23 21:08:22,Wally_West,Underworld,13827
1548277943,2019-01-23 21:12:23,Wally_West,Underworld,13827
1548278199,2019-01-23 21:16:39,Wally_West,Underworld,13831
1548278431,2019-01-23 21:20:31,Wally_West,Underworld,13831
1548278663,2019-01-23 21:24:23,Wally_West,Underworld,13831
1548278903,2019-01-23 21:28:23,Wally_West,Underworld,13834
1548279154,2019-01-23 21:32:34,Wally_West,Underworld,13835
1548279385,2019-01-23 21:36:25,Wally_West,Underworld,13835
1548279632,2019-01-23 21:40:32,Wally_West,Underworld,13839
1548279863,2019-01-23 21:44:23,Wally_West,Underworld,13839
1548280103,2019-01-23 21:48:23,Wally_West,Underworld,13839
1548280343,2019-01-23 21:52:23,Wally_West,Underworld,13839
1548280588,2019-01-23 21:56:28,Wally_West,Underworld,13839
1548280838,2019-01-23 22:00:38,Wally_West,Underworld,13839
1548281062,2019-01-23 22:04:22,Wally_West,Underworld,13839
1548281300,2019-01-23 22:08:20,Wally_West,Underworld,13840
