1548248430,2019-01-23 13:00:30,Louie_Duck,Fort_Ranik,11347
1548248659,2019-01-23 13:04:19,Louie_Duck,Fort_Ranik,11347
1548248899,2019-01-23 13:08:19,Louie_Duck,Fort_Ranik,11349
1548249138,2019-01-23 13:12:18,Louie_Duck,Fort_Ranik,11349
1548249385,2019-01-23 13:16:25,Louie_Duck,Fort_Ranik,11349
1548249625,2019-01-23 13:20:25,Louie_Duck,Fort_Ranik,11349
1548249858,2019-01-23 13:24:18,Louie_Duck,Fort_Ranik,11351
1548250099,2019-01-23 13:28:19,Louie_Duck,Fort_Ranik,11351
1548250344,2019-01-23 13:32:24,Louie_Duck,Fort_Ranik,11353
1548250579,2019-01-23 13:36:19,Louie_Duck,Fort_Ranik,11357
1548250824,2019-01-23 13:40:24,Louie_Duck,Fort_Ranik,11359
1548251059,2019-01-23 13:44:19,Louie_Duck,Fort_Ranik,11361
1548251300,2019-01-23 13:48:20,Louie_Duck,Fort_Ranik,11362
1548251538,2019-01-23 13:52:18,Louie_Duck,Fort_Ranik,11362
1548251779,2019-01-23 13:56:19,Louie_Duck,Fort_Ranik,11364
1548252032,2019-01-23 14:00:32,Louie_Duck,Fort_Ranik,11365
1548252259,2019-01-23 14:04:19,Louie_Duck,Fort_Ranik,11365
1548252498,2019-01-23 14:08:18,Louie_Duck,Fort_Ranik,11365
1548252739,2019-01-23 14:12:19,Louie_Duck,Fort_Ranik,11365
1548252984,2019-01-23 14:16:24,Louie_Duck,Fort_Ranik,11367
1548253223,2019-01-23 14:20:23,Louie_Duck,Fort_Ranik,11367
1548253458,2019-01-23 14:24:18,Louie_Duck,Fort_Ranik,11367
1548253700,2019-01-23 14:28:20,Louie_Duck,Fort_Ranik,11367
1548253942,2019-01-23 14:32:22,Louie_Duck,Fort_Ranik,11369
1548254178,2019-01-23 14:36:18,Louie_Duck,Fort_Ranik,11369
1548254424,2019-01-23 14:40:24,Louie_Duck,Fort_Ranik,11371
1548254659,2019-01-23 14:44:19,Louie_Duck,Fort_Ranik,11371
1548254899,2019-01-23 14:48:19,Louie_Duck,Fort_Ranik,11371
1548255139,2019-01-23 14:52:19,Louie_Duck,Fort_Ranik,11372
1548255378,2019-01-23 14:56:19,Louie_Duck,Fort_Ranik,11375
1548255629,2019-01-23 15:00:29,Louie_Duck,Fort_Ranik,11375
