1548223218,2019-01-23 06:00:18,All_Action_Hero,Blackgate,9074
1548223451,2019-01-23 06:04:11,All_Action_Hero,Blackgate,9075
1548223691,2019-01-23 06:08:11,All_Action_Hero,Blackgate,9075
1548223931,2019-01-23 06:12:11,All_Action_Hero,Blackgate,9078
1548224173,2019-01-23 06:16:14,All_Action_Hero,Blackgate,9078
1548224414,2019-01-23 06:20:14,All_Action_Hero,Blackgate,9078
1548224651,2019-01-23 06:24:11,All_Action_Hero,Blackgate,9078
1548224891,2019-01-23 06:28:11,All_Action_Hero,Blackgate,9080
1548225132,2019-01-23 06:32:12,All_Action_Hero,Blackgate,9084
1548225370,2019-01-23 06:36:10,All_Action_Hero,Blackgate,9084
1548225615,2019-01-23 06:40:15,All_Action_Hero,Blackgate,9087
1548225850,2019-01-23 06:44:10,All_Action_Hero,Blackgate,9087
1548226091,2019-01-23 06:48:11,All_Action_Hero,Blackgate,9091
1548226331,2019-01-23 06:52:11,All_Action_Hero,Blackgate,9092
1548226571,2019-01-23 06:56:11,All_Action_Hero,Blackgate,9093
1548226828,2019-01-23 07:00:28,All_Action_Hero,Blackgate,9093
1548227058,2019-01-23 07:04:18,All_Action_Hero,Blackgate,9093
1548227298,2019-01-23 07:08:18,All_Action_Hero,Blackgate,9094
1548227537,2019-01-23 07:12:17,All_Action_Hero,Blackgate,9096
1548227781,2019-01-23 07:16:21,All_Action_Hero,Blackgate,9100
1548228023,2019-01-23 07:20:23,All_Action_Hero,Blackgate,9100
1548228257,2019-01-23 07:24:17,All_Action_Hero,Blackgate,9104
1548228497,2019-01-23 07:28:17,All_Action_Hero,Blackgate,9107
1548228738,2019-01-23 07:32:18,All_Action_Hero,Blackgate,9107
