1548273631,2019-01-23 20:00:31,Maggie_Simpson,Sorrow's_Furnace,5269
1548273859,2019-01-23 20:04:19,Maggie_Simpson,Sorrow's_Furnace,5273
1548274100,2019-01-23 20:08:20,Maggie_Simpson,Sorrow's_Furnace,5273
1548274340,2019-01-23 20:12:20,Maggie_Simpson,Sorrow's_Furnace,5273
1548274590,2019-01-23 20:16:30,Maggie_Simpson,Sorrow's_Furnace,5277
1548274827,2019-01-23 20:20:27,Maggie_Simpson,Sorrow's_Furnace,5277
1548275061,2019-01-23 20:24:21,Maggie_Simpson,Sorrow's_Furnace,5281
1548275300,2019-01-23 20:28:20,Maggie_Simpson,Sorrow's_Furnace,5284
1548275546,2019-01-23 20:32:26,Maggie_Simpson,Sorrow's_Furnace,5284
1548275783,2019-01-23 20:36:23,Maggie_Simpson,Sorrow's_Furnace,5286
1548276026,2019-01-23 20:40:26,Maggie_Simpson,Sorrow's_Furnace,5286
1548276259,2019-01-23 20:44:19,Maggie_Simpson,Sorrow's_Furnace,5288
1548276500,2019-01-23 20:48:20,Maggie_Simpson,Sorrow's_Furnace,5291
1548276739,2019-01-23 20:52:19,Maggie_Simpson,Sorrow's_Furnace,5291
1548276982,2019-01-23 20:56:22,Maggie_Simpson,Sorrow's_Furnace,5294
1548277231,2019-01-23 21:00:32,Maggie_Simpson,Sorrow's_Furnace,5294
