1548230429,2019-01-23 08:00:29,Janie's_Got_a_Gun,Desolation,5175
1548230659,2019-01-23 08:04:19,Janie's_Got_a_Gun,Desolation,5175
1548230898,2019-01-23 08:08:18,Janie's_Got_a_Gun,Desolation,5175
1548231139,2019-01-23 08:12:19,Janie's_Got_a_Gun,Desolation,5175
1548231382,2019-01-23 08:16:22,Janie's_Got_a_Gun,Desolation,5175
1548231624,2019-01-23 08:20:24,Janie's_Got_a_Gun,Desolation,5175
1548231858,2019-01-23 08:24:18,Janie's_Got_a_Gun,Desolation,5175
1548232098,2019-01-23 08:28:18,Janie's_Got_a_Gun,Desolation,5175
1548232341,2019-01-23 08:32:21,Janie's_Got_a_Gun,Desolation,5175
1548232579,2019-01-23 08:36:19,Janie's_Got_a_Gun,Desolation,5176
1548232823,2019-01-23 08:40:23,Janie's_Got_a_Gun,Desolation,5176
1548233058,2019-01-23 08:44:18,Janie's_Got_a_Gun,Desolation,5176
1548233299,2019-01-23 08:48:19,Janie's_Got_a_Gun,Desolation,5178
1548233538,2019-01-23 08:52:18,Janie's_Got_a_Gun,Desolation,5178
1548233780,2019-01-23 08:56:20,Janie's_Got_a_Gun,Desolation,5180
1548234030,2019-01-23 09:00:30,Janie's_Got_a_Gun,Desolation,5180
1548234259,2019-01-23 09:04:19,Janie's_Got_a_Gun,Desolation,5180
1548234500,2019-01-23 09:08:20,Janie's_Got_a_Gun,Desolation,5180
1548234739,2019-01-23 09:12:19,Janie's_Got_a_Gun,Desolation,5181
1548234984,2019-01-23 09:16:24,Janie's_Got_a_Gun,Desolation,5184
1548235223,2019-01-23 09:20:23,Janie's_Got_a_Gun,Desolation,5184
1548235459,2019-01-23 09:24:19,Janie's_Got_a_Gun,Desolation,5186
1548235699,2019-01-23 09:28:19,Janie's_Got_a_Gun,Desolation,5187
1548235940,2019-01-23 09:32:20,Janie's_Got_a_Gun,Desolation,5189
1548236179,2019-01-23 09:36:19,Janie's_Got_a_Gun,Desolation,5189
