1548266436,2019-01-23 18:00:36,Superman,Piken_Square,13358
1548266660,2019-01-23 18:04:20,Superman,Piken_Square,13358
1548266900,2019-01-23 18:08:20,Superman,Piken_Square,13361
1548267139,2019-01-23 18:12:19,Superman,Piken_Square,13364
1548267389,2019-01-23 18:16:29,Superman,Piken_Square,13364
1548267624,2019-01-23 18:20:24,Superman,Piken_Square,13368
1548267860,2019-01-23 18:24:20,Superman,Piken_Square,13370
1548268099,2019-01-23 18:28:20,Superman,Piken_Square,13374
1548268339,2019-01-23 18:32:19,Superman,Piken_Square,13374
1548268581,2019-01-23 18:36:21,Superman,Piken_Square,13374
1548268823,2019-01-23 18:40:23,Superman,Piken_Square,13378
1548269059,2019-01-23 18:44:19,Superman,Piken_Square,13382
1548269300,2019-01-23 18:48:20,Superman,Piken_Square,13382
1548269540,2019-01-23 18:52:20,Superman,Piken_Square,13382
1548269779,2019-01-23 18:56:19,Superman,Piken_Square,13382
1548270028,2019-01-23 19:00:28,Superman,Piken_Square,13385
1548270259,2019-01-23 19:04:19,Superman,Piken_Square,13388
1548270498,2019-01-23 19:08:18,Superman,Piken_Square,13391
1548270739,2019-01-23 19:12:19,Superman,Piken_Square,13391
1548270988,2019-01-23 19:16:28,Superman,Piken_Square,13391
1548271225,2019-01-23 19:20:25,Superman,Piken_Square,13393
1548271459,2019-01-23 19:24:19,Superman,Piken_Square,13395
1548271699,2019-01-23 19:28:19,Superman,Piken_Square,13395
1548271941,2019-01-23 19:32:21,Superman,Piken_Square,13395
1548272180,2019-01-23 19:36:20,Superman,Piken_Square,13397
1548272423,2019-01-23 19:40:23,Superman,Piken_Square,13397
1548272658,2019-01-23 19:44:18,Superman,Piken_Square,13397
1548272899,2019-01-23 19:48:19,Superman,Piken_Square,13401
1548273139,2019-01-23 19:52:19,Superman,Piken_Square,13405
1548273380,2019-01-23 19:56:20,Superman,Piken_Square,13405
1548273627,2019-01-23 20:00:27,Superman,Piken_Square,13406
1548273858,2019-01-23 20:04:18,Superman,Piken_Square,13410
1548274099,2019-01-23 20:08:19,Superman,Piken_Square,13412
1548274339,2019-01-23 20:12:19,Superman,Piken_Square,13412
1548274587,2019-01-23 20:16:27,Superman,Piken_Square,13412
1548274825,2019-01-23 20:20:25,Superman,Piken_Square,13412
1548275059,2019-01-23 20:24:19,Superman,Piken_Square,13412
1548275299,2019-01-23 20:28:19,Superman,Piken_Square,13416
1548275544,2019-01-23 20:32:24,Superman,Piken_Square,13416
1548275781,2019-01-23 20:36:21,Superman,Piken_Square,13420
1548276024,2019-01-23 20:40:24,Superman,Piken_Square,13422
1548276258,2019-01-23 20:44:18,Superman,Piken_Square,13425
1548276498,2019-01-23 20:48:18,Superman,Piken_Square,13426
1548276738,2019-01-23 20:52:18,Superman,Piken_Square,13429
1548276981,2019-01-23 20:56:21,Superman,Piken_Square,13429
1548277228,2019-01-23 21:00:28,Superman,Piken_Square,13432
1548277458,2019-01-23 21:04:18,Superman,Piken_Square,13432
1548277698,2019-01-23 21:08:18,Superman,Piken_Square,13434
1548277939,2019-01-23 21:12:19,Superman,Piken_Square,13434
1548278187,2019-01-23 21:16:27,Superman,Piken_Square,13437
1548278423,2019-01-23 21:20:23,Superman,Piken_Square,13437
1548278659,2019-01-23 21:24:19,Superman,Piken_Square,13437
1548278899,2019-01-23 21:28:19,Superman,Piken_Square,13441
1548279146,2019-01-23 21:32:26,Superman,Piken_Square,13442
1548279381,2019-01-23 21:36:21,Superman,Piken_Square,13442
1548279624,2019-01-23 21:40:24,Superman,Piken_Square,13444
1548279858,2019-01-23 21:44:18,Superman,Piken_Square,13446
