1548201615,2019-01-23 00:00:15,Skritt_Forager,Abaddon's_Mouth,13956
1548201851,2019-01-23 00:04:11,Skritt_Forager,Abaddon's_Mouth,13956
1548202091,2019-01-23 00:08:11,Skritt_Forager,Abaddon's_Mouth,13956
1548202331,2019-01-23 00:12:11,Skritt_Forager,Abaddon's_Mouth,13956
1548202570,2019-01-23 00:16:10,Skritt_Forager,Abaddon's_Mouth,13956
1548202812,2019-01-23 00:20:12,Skritt_Forager,Abaddon's_Mouth,13958
1548203050,2019-01-23 00:24:10,Skritt_Forager,Abaddon's_Mouth,13958
1548203291,2019-01-23 00:28:11,Skritt_Forager,Abaddon's_Mouth,13961
1548203530,2019-01-23 00:32:10,Skritt_Forager,Abaddon's_Mouth,13961
1548203771,2019-01-23 00:36:11,Skritt_Forager,Abaddon's_Mouth,13962
1548204012,2019-01-23 00:40:12,Skritt_Forager,Abaddon's_Mouth,13966
1548204250,2019-01-23 00:44:10,Skritt_Forager,Abaddon's_Mouth,13966
1548204491,2019-01-23 00:48:11,Skritt_Forager,Abaddon's_Mouth,13966
1548204730,2019-01-23 00:52:10,Skritt_Forager,Abaddon's_Mouth,13966
1548204970,2019-01-23 00:56:10,Skritt_Forager,Abaddon's_Mouth,13966
1548205217,2019-01-23 01:00:17,Skritt_Forager,Abaddon's_Mouth,13968
1548205450,2019-01-23 01:04:10,Skritt_Forager,Abaddon's_Mouth,13968
1548205690,2019-01-23 01:08:10,Skritt_Forager,Abaddon's_Mouth,13971
1548205930,2019-01-23 01:12:10,Skritt_Forager,Abaddon's_Mouth,13971
1548206170,2019-01-23 01:16:10,Skritt_Forager,Abaddon's_Mouth,13971
