1548255630,2019-01-23 15:00:30,Riker,Yak's_Bend,15918
1548255859,2019-01-23 15:04:19,Riker,Yak's_Bend,15918
1548256099,2019-01-23 15:08:19,Riker,Yak's_Bend,15918
1548256340,2019-01-23 15:12:20,Riker,Yak's_Bend,15919
1548256587,2019-01-23 15:16:27,Riker,Yak's_Bend,15919
1548256825,2019-01-23 15:20:25,Riker,Yak's_Bend,15921
1548257059,2019-01-23 15:24:19,Riker,Yak's_Bend,15923
1548257299,2019-01-23 15:28:19,Riker,Yak's_Bend,15923
1548257544,2019-01-23 15:32:24,Riker,Yak's_Bend,15926
1548257779,2019-01-23 15:36:19,Riker,Yak's_Bend,15928
1548258026,2019-01-23 15:40:26,Riker,Yak's_Bend,15932
1548258261,2019-01-23 15:44:21,Riker,Yak's_Bend,15933
1548258500,2019-01-23 15:48:20,Riker,Yak's_Bend,15933
1548258740,2019-01-23 15:52:20,Riker,Yak's_Bend,15933
1548258979,2019-01-23 15:56:19,Riker,Yak's_Bend,15933
1548259234,2019-01-23 16:00:34,Riker,Yak's_Bend,15933
1548259462,2019-01-23 16:04:22,Riker,Yak's_Bend,15934
1548259701,2019-01-23 16:08:21,Riker,Yak's_Bend,15938
1548259940,2019-01-23 16:12:20,Riker,Yak's_Bend,15938
1548260189,2019-01-23 16:16:29,Riker,Yak's_Bend,15938
1548260428,2019-01-23 16:20:28,Riker,Yak's_Bend,15938
1548260660,2019-01-23 16:24:20,Riker,Yak's_Bend,15938
1548260901,2019-01-23 16:28:21,Riker,Yak's_Bend,15939
1548261147,2019-01-23 16:32:27,Riker,Yak's_Bend,15939
1548261380,2019-01-23 16:36:20,Riker,Yak's_Bend,15939
1548261626,2019-01-23 16:40:27,Riker,Yak's_Bend,15940
1548261860,2019-01-23 16:44:20,Riker,Yak's_Bend,15940
1548262100,2019-01-23 16:48:20,Riker,Yak's_Bend,15940
1548262340,2019-01-23 16:52:20,Riker,Yak's_Bend,15943
1548262580,2019-01-23 16:56:20,Riker,Yak's_Bend,15945
1548262835,2019-01-23 17:00:35,Riker,Yak's_Bend,15945
1548263060,2019-01-23 17:04:20,Riker,Yak's_Bend,15949
1548263300,2019-01-23 17:08:20,Riker,Yak's_Bend,15950
1548263541,2019-01-23 17:12:21,Riker,Yak's_Bend,15950
1548263791,2019-01-23 17:16:31,Riker,Yak's_Bend,15953
1548264027,2019-01-23 17:20:27,Riker,Yak's_Bend,15957
1548264260,2019-01-23 17:24:20,Riker,Yak's_Bend,15957
1548264500,2019-01-23 17:28:20,Riker,Yak's_Bend,15959
1548264747,2019-01-23 17:32:27,Riker,Yak's_Bend,15959
1548264980,2019-01-23 17:36:20,Riker,Yak's_Bend,15963
1548265226,2019-01-23 17:40:26,Riker,Yak's_Bend,15963
1548265460,2019-01-23 17:44:20,Riker,Yak's_Bend,15963
1548265701,2019-01-23 17:48:21,Riker,Yak's_Bend,15967
1548265940,2019-01-23 17:52:20,Riker,Yak's_Bend,15969
1548266180,2019-01-23 17:56:20,Riker,Yak's_Bend,15969
