1548230429,2019-01-23 08:00:29,Daisy_Duck,Dragonbrand,9311
1548230659,2019-01-23 08:04:19,Daisy_Duck,Dragonbrand,9311
1548230898,2019-01-23 08:08:18,Daisy_Duck,Dragonbrand,9314
1548231139,2019-01-23 08:12:19,Daisy_Duck,Dragonbrand,9318
1548231382,2019-01-23 08:16:22,Daisy_Duck,Dragonbrand,9318
1548231624,2019-01-23 08:20:24,Daisy_Duck,Dragonbrand,9322
1548231858,2019-01-23 08:24:18,Daisy_Duck,Dragonbrand,9322
1548232098,2019-01-23 08:28:18,Daisy_Duck,Dragonbrand,9325
1548232341,2019-01-23 08:32:21,Daisy_Duck,Dragonbrand,9325
1548232579,2019-01-23 08:36:19,Daisy_Duck,Dragonbrand,9328
1548232824,2019-01-23 08:40:24,Daisy_Duck,Dragonbrand,9328
1548233059,2019-01-23 08:44:19,Daisy_Duck,Dragonbrand,9328
1548233299,2019-01-23 08:48:19,Daisy_Duck,Dragonbrand,9328
1548233538,2019-01-23 08:52:18,Daisy_Duck,Dragonbrand,9330
1548233780,2019-01-23 08:56:21,Daisy_Duck,Dragonbrand,9330
1548234030,2019-01-23 09:00:30,Daisy_Duck,Dragonbrand,9333
1548234259,2019-01-23 09:04:19,Daisy_Duck,Dragonbrand,9333
1548234500,2019-01-23 09:08:20,Daisy_Duck,Dragonbrand,9337
1548234739,2019-01-23 09:12:19,Daisy_Duck,Dragonbrand,9339
1548234985,2019-01-23 09:16:25,Daisy_Duck,Dragonbrand,9341
1548235224,2019-01-23 09:20:24,Daisy_Duck,Dragonbrand,9341
1548235459,2019-01-23 09:24:19,Daisy_Duck,Dragonbrand,9345
1548235699,2019-01-23 09:28:19,Daisy_Duck,Dragonbrand,9348
1548235940,2019-01-23 09:32:20,Daisy_Duck,Dragonbrand,9348
1548236179,2019-01-23 09:36:19,Daisy_Duck,Dragonbrand,9349
1548236425,2019-01-23 09:40:25,Daisy_Duck,Dragonbrand,9351
1548236659,2019-01-23 09:44:19,Daisy_Duck,Dragonbrand,9352
1548236899,2019-01-23 09:48:19,Daisy_Duck,Dragonbrand,9352
1548237139,2019-01-23 09:52:19,Daisy_Duck,Dragonbrand,9352
1548237380,2019-01-23 09:56:20,Daisy_Duck,Dragonbrand,9352
1548237627,2019-01-23 10:00:27,Daisy_Duck,Dragonbrand,9352
1548237858,2019-01-23 10:04:19,Daisy_Duck,Dragonbrand,9354
1548238098,2019-01-23 10:08:18,Daisy_Duck,Dragonbrand,9354
1548238339,2019-01-23 10:12:19,Daisy_Duck,Dragonbrand,9354
1548238584,2019-01-23 10:16:24,Daisy_Duck,Dragonbrand,9354
1548238824,2019-01-23 10:20:24,Daisy_Duck,Dragonbrand,9357
1548239058,2019-01-23 10:24:18,Daisy_Duck,Dragonbrand,9357
1548239298,2019-01-23 10:28:18,Daisy_Duck,Dragonbrand,9357
1548239541,2019-01-23 10:32:21,Daisy_Duck,Dragonbrand,9359
1548239778,2019-01-23 10:36:18,Daisy_Duck,Dragonbrand,9359
1548240024,2019-01-23 10:40:24,Daisy_Duck,Dragonbrand,9359
1548240258,2019-01-23 10:44:18,Daisy_Duck,Dragonbrand,9359
1548240499,2019-01-23 10:48:19,Daisy_Duck,Dragonbrand,9362
1548240739,2019-01-23 10:52:19,Daisy_Duck,Dragonbrand,9362
