1548234027,2019-01-23 09:00:27,Cry_of_Frustration,Augury_Rock,5252
1548234258,2019-01-23 09:04:18,Cry_of_Frustration,Augury_Rock,5252
1548234499,2019-01-23 09:08:19,Cry_of_Frustration,Augury_Rock,5256
1548234738,2019-01-23 09:12:18,Cry_of_Frustration,Augury_Rock,5256
1548234982,2019-01-23 09:16:22,Cry_of_Frustration,Augury_Rock,5259
1548235221,2019-01-23 09:20:21,Cry_of_Frustration,Augury_Rock,5261
1548235458,2019-01-23 09:24:18,Cry_of_Frustration,Augury_Rock,5261
1548235698,2019-01-23 09:28:18,Cry_of_Frustration,Augury_Rock,5261
1548235939,2019-01-23 09:32:19,Cry_of_Frustration,Augury_Rock,5261
1548236178,2019-01-23 09:36:18,Cry_of_Frustration,Augury_Rock,5261
1548236422,2019-01-23 09:40:22,Cry_of_Frustration,Augury_Rock,5261
1548236658,2019-01-23 09:44:18,Cry_of_Frustration,Augury_Rock,5261
1548236898,2019-01-23 09:48:18,Cry_of_Frustration,Augury_Rock,5265
1548237138,2019-01-23 09:52:18,Cry_of_Frustration,Augury_Rock,5265
1548237378,2019-01-23 09:56:18,Cry_of_Frustration,Augury_Rock,5265
