1548266437,2019-01-23 18:00:37,Tigger,Riverside,9663
1548266660,2019-01-23 18:04:20,Tigger,Riverside,9663
1548266900,2019-01-23 18:08:20,Tigger,Riverside,9663
1548267139,2019-01-23 18:12:19,Tigger,Riverside,9663
1548267390,2019-01-23 18:16:30,Tigger,Riverside,9666
1548267624,2019-01-23 18:20:24,Tigger,Riverside,9670
1548267860,2019-01-23 18:24:20,Tigger,Riverside,9670
1548268100,2019-01-23 18:28:20,Tigger,Riverside,9672
1548268339,2019-01-23 18:32:19,Tigger,Riverside,9672
1548268582,2019-01-23 18:36:22,Tigger,Riverside,9672
1548268824,2019-01-23 18:40:24,Tigger,Riverside,9676
1548269059,2019-01-23 18:44:19,Tigger,Riverside,9676
1548269300,2019-01-23 18:48:20,Tigger,Riverside,9677
1548269540,2019-01-23 18:52:20,Tigger,Riverside,9679
1548269780,2019-01-23 18:56:20,Tigger,Riverside,9679
1548270029,2019-01-23 19:00:29,Tigger,Riverside,9679
1548270259,2019-01-23 19:04:19,Tigger,Riverside,9679
1548270498,2019-01-23 19:08:18,Tigger,Riverside,9682
1548270739,2019-01-23 19:12:19,Tigger,Riverside,9682
1548270989,2019-01-23 19:16:29,Tigger,Riverside,9682
1548271225,2019-01-23 19:20:25,Tigger,Riverside,9685
1548271459,2019-01-23 19:24:19,Tigger,Riverside,9685
1548271700,2019-01-23 19:28:20,Tigger,Riverside,9685
1548271941,2019-01-23 19:32:21,Tigger,Riverside,9689
1548272181,2019-01-23 19:36:21,Tigger,Riverside,9690
1548272423,2019-01-23 19:40:23,Tigger,Riverside,9690
1548272659,2019-01-23 19:44:19,Tigger,Riverside,9691
1548272900,2019-01-23 19:48:20,Tigger,Riverside,9692
1548273139,2019-01-23 19:52:19,Tigger,Riverside,9692
1548273380,2019-01-23 19:56:20,Tigger,Riverside,9692
1548273628,2019-01-23 20:00:28,Tigger,Riverside,9695
1548273858,2019-01-23 20:04:18,Tigger,Riverside,9695
1548274099,2019-01-23 20:08:19,Tigger,Riverside,9695
1548274339,2019-01-23 20:12:19,Tigger,Riverside,9695
1548274588,2019-01-23 20:16:28,Tigger,Riverside,9699
1548274826,2019-01-23 20:20:26,Tigger,Riverside,9699
1548275060,2019-01-23 20:24:20,Tigger,Riverside,9702
1548275299,2019-01-23 20:28:19,Tigger,Riverside,9702
1548275545,2019-01-23 20:32:25,Tigger,Riverside,9705
1548275782,2019-01-23 20:36:22,Tigger,Riverside,9708
1548276024,2019-01-23 20:40:24,Tigger,Riverside,9711
1548276258,2019-01-23 20:44:18,Tigger,Riverside,9711
1548276499,2019-01-23 20:48:19,Tigger,Riverside,9711
1548276738,2019-01-23 20:52:18,Tigger,Riverside,9711
1548276981,2019-01-23 20:56:21,Tigger,Riverside,9711
1548277229,2019-01-23 21:00:29,Tigger,Riverside,9713
1548277458,2019-01-23 21:04:18,Tigger,Riverside,9713
1548277699,2019-01-23 21:08:19,Tigger,Riverside,9713
1548277939,2019-01-23 21:12:19,Tigger,Riverside,9716
1548278188,2019-01-23 21:16:28,Tigger,Riverside,9718
1548278424,2019-01-23 21:20:24,Tigger,Riverside,9718
