1548266445,2019-01-23 18:00:45,Tim_Drake,Underworld,13620
1548266663,2019-01-23 18:04:23,Tim_Drake,Underworld,13620
1548266903,2019-01-23 18:08:23,Tim_Drake,Underworld,13620
1548267142,2019-01-23 18:12:22,Tim_Drake,Underworld,13621
1548267398,2019-01-23 18:16:38,Tim_Drake,Underworld,13622
1548267630,2019-01-23 18:20:30,Tim_Drake,Underworld,13625
1548267863,2019-01-23 18:24:23,Tim_Drake,Underworld,13629
1548268102,2019-01-23 18:28:22,Tim_Drake,Underworld,13629
1548268342,2019-01-23 18:32:22,Tim_Drake,Underworld,13629
1548268585,2019-01-23 18:36:25,Tim_Drake,Underworld,13632
1548268829,2019-01-23 18:40:29,Tim_Drake,Underworld,13632
