1540922455,2018-10-30 18:00:55,The_Joker,Blackgate,7028
1540922669,2018-10-30 18:04:29,The_Joker,Blackgate,7030
1540922901,2018-10-30 18:08:21,The_Joker,Blackgate,7034
1540923141,2018-10-30 18:12:21,The_Joker,Blackgate,7038
1540923401,2018-10-30 18:16:41,The_Joker,Blackgate,7038
1540923628,2018-10-30 18:20:28,The_Joker,Blackgate,7040
1540923862,2018-10-30 18:24:22,The_Joker,Blackgate,7044
1540924101,2018-10-30 18:28:21,The_Joker,Blackgate,7046
1540924342,2018-10-30 18:32:22,The_Joker,Blackgate,7046
1540924583,2018-10-30 18:36:23,The_Joker,Blackgate,7046
1540924829,2018-10-30 18:40:29,The_Joker,Blackgate,7049
1540925061,2018-10-30 18:44:21,The_Joker,Blackgate,7049
1540925303,2018-10-30 18:48:23,The_Joker,Blackgate,7050
1540925541,2018-10-30 18:52:21,The_Joker,Blackgate,7053
1540925783,2018-10-30 18:56:23,The_Joker,Blackgate,7053
1540926059,2018-10-30 19:00:59,The_Joker,Blackgate,7053
1540926269,2018-10-30 19:04:29,The_Joker,Blackgate,7057
1540926501,2018-10-30 19:08:21,The_Joker,Blackgate,7057
1540926741,2018-10-30 19:12:21,The_Joker,Blackgate,7057
1540927072,2018-10-30 19:17:52,The_Joker,Blackgate,7057
1540927231,2018-10-30 19:20:31,The_Joker,Blackgate,7057
1540927462,2018-10-30 19:24:22,The_Joker,Blackgate,7059
1540927701,2018-10-30 19:28:21,The_Joker,Blackgate,7059
1540927944,2018-10-30 19:32:24,The_Joker,Blackgate,7059
1540928182,2018-10-30 19:36:22,The_Joker,Blackgate,7059
1540928429,2018-10-30 19:40:29,The_Joker,Blackgate,7059
1540928662,2018-10-30 19:44:22,The_Joker,Blackgate,7059
1540928901,2018-10-30 19:48:21,The_Joker,Blackgate,7059
1540929141,2018-10-30 19:52:21,The_Joker,Blackgate,7060
1540929383,2018-10-30 19:56:23,The_Joker,Blackgate,7060
1540929654,2018-10-30 20:00:54,The_Joker,Blackgate,7060
1540929869,2018-10-30 20:04:29,The_Joker,Blackgate,7060
1540930101,2018-10-30 20:08:21,The_Joker,Blackgate,7060
1540930341,2018-10-30 20:12:21,The_Joker,Blackgate,7060
1540930602,2018-10-30 20:16:42,The_Joker,Blackgate,7060
1540930830,2018-10-30 20:20:30,The_Joker,Blackgate,7060
1540931061,2018-10-30 20:24:21,The_Joker,Blackgate,7060
1540931301,2018-10-30 20:28:21,The_Joker,Blackgate,7061
1540931549,2018-10-30 20:32:29,The_Joker,Blackgate,7061
1540931786,2018-10-30 20:36:26,The_Joker,Blackgate,7061
