1540922440,2018-10-30 18:00:40,Superman,Piken_Square,9571
1540922663,2018-10-30 18:04:23,Superman,Piken_Square,9575
1540922899,2018-10-30 18:08:19,Superman,Piken_Square,9575
1540923138,2018-10-30 18:12:18,Superman,Piken_Square,9579
1540923392,2018-10-30 18:16:32,Superman,Piken_Square,9579
1540923623,2018-10-30 18:20:23,Superman,Piken_Square,9579
1540923859,2018-10-30 18:24:19,Superman,Piken_Square,9579
1540924098,2018-10-30 18:28:18,Superman,Piken_Square,9579
1540924339,2018-10-30 18:32:19,Superman,Piken_Square,9580
1540924580,2018-10-30 18:36:20,Superman,Piken_Square,9580
1540924824,2018-10-30 18:40:24,Superman,Piken_Square,9580
1540925058,2018-10-30 18:44:18,Superman,Piken_Square,9582
1540925300,2018-10-30 18:48:20,Superman,Piken_Square,9582
1540925538,2018-10-30 18:52:18,Superman,Piken_Square,9583
1540925779,2018-10-30 18:56:19,Superman,Piken_Square,9583
1540926045,2018-10-30 19:00:45,Superman,Piken_Square,9583
1540926264,2018-10-30 19:04:24,Superman,Piken_Square,9586
1540926498,2018-10-30 19:08:18,Superman,Piken_Square,9589
1540926738,2018-10-30 19:12:18,Superman,Piken_Square,9589
1540927057,2018-10-30 19:17:37,Superman,Piken_Square,9589
1540927226,2018-10-30 19:20:26,Superman,Piken_Square,9590
1540927459,2018-10-30 19:24:19,Superman,Piken_Square,9590
1540927698,2018-10-30 19:28:18,Superman,Piken_Square,9591
1540927940,2018-10-30 19:32:20,Superman,Piken_Square,9593
1540928180,2018-10-30 19:36:20,Superman,Piken_Square,9593
1540928424,2018-10-30 19:40:24,Superman,Piken_Square,9593
1540928659,2018-10-30 19:44:19,Superman,Piken_Square,9596
1540928898,2018-10-30 19:48:18,Superman,Piken_Square,9596
1540929138,2018-10-30 19:52:18,Superman,Piken_Square,9596
1540929380,2018-10-30 19:56:20,Superman,Piken_Square,9596
1540929634,2018-10-30 20:00:34,Superman,Piken_Square,9600
1540929861,2018-10-30 20:04:21,Superman,Piken_Square,9600
1540930097,2018-10-30 20:08:17,Superman,Piken_Square,9604
1540930338,2018-10-30 20:12:18,Superman,Piken_Square,9607
1540930590,2018-10-30 20:16:30,Superman,Piken_Square,9607
1540930823,2018-10-30 20:20:23,Superman,Piken_Square,9610
1540931058,2018-10-30 20:24:18,Superman,Piken_Square,9614
1540931298,2018-10-30 20:28:18,Superman,Piken_Square,9616
1540931544,2018-10-30 20:32:24,Superman,Piken_Square,9620
1540931782,2018-10-30 20:36:22,Superman,Piken_Square,9620
1540932021,2018-10-30 20:40:21,Superman,Piken_Square,9620
1540932258,2018-10-30 20:44:18,Superman,Piken_Square,9620
1540932498,2018-10-30 20:48:18,Superman,Piken_Square,9620
1540932738,2018-10-30 20:52:18,Superman,Piken_Square,9620
1540932981,2018-10-30 20:56:21,Superman,Piken_Square,9624
1540933239,2018-10-30 21:00:39,Superman,Piken_Square,9625
1540933464,2018-10-30 21:04:24,Superman,Piken_Square,9625
1540933698,2018-10-30 21:08:18,Superman,Piken_Square,9625
