1540922457,2018-10-30 18:00:57,Vic_Sage,Underworld,8223
1540922670,2018-10-30 18:04:30,Vic_Sage,Underworld,8223
1540922902,2018-10-30 18:08:22,Vic_Sage,Underworld,8224
1540923142,2018-10-30 18:12:22,Vic_Sage,Underworld,8225
1540923402,2018-10-30 18:16:42,Vic_Sage,Underworld,8225
1540923628,2018-10-30 18:20:28,Vic_Sage,Underworld,8227
1540923862,2018-10-30 18:24:22,Vic_Sage,Underworld,8231
1540924102,2018-10-30 18:28:22,Vic_Sage,Underworld,8231
1540924342,2018-10-30 18:32:22,Vic_Sage,Underworld,8232
1540924583,2018-10-30 18:36:24,Vic_Sage,Underworld,8232
1540924830,2018-10-30 18:40:30,Vic_Sage,Underworld,8232
1540925061,2018-10-30 18:44:21,Vic_Sage,Underworld,8232
1540925303,2018-10-30 18:48:23,Vic_Sage,Underworld,8232
1540925541,2018-10-30 18:52:21,Vic_Sage,Underworld,8235
1540925783,2018-10-30 18:56:23,Vic_Sage,Underworld,8236
1540926061,2018-10-30 19:01:01,Vic_Sage,Underworld,8236
1540926270,2018-10-30 19:04:30,Vic_Sage,Underworld,8236
1540926501,2018-10-30 19:08:21,Vic_Sage,Underworld,8236
1540926742,2018-10-30 19:12:22,Vic_Sage,Underworld,8236
1540927074,2018-10-30 19:17:54,Vic_Sage,Underworld,8237
1540927231,2018-10-30 19:20:31,Vic_Sage,Underworld,8237
1540927462,2018-10-30 19:24:22,Vic_Sage,Underworld,8237
1540927701,2018-10-30 19:28:21,Vic_Sage,Underworld,8237
1540927944,2018-10-30 19:32:24,Vic_Sage,Underworld,8239
1540928183,2018-10-30 19:36:23,Vic_Sage,Underworld,8239
1540928430,2018-10-30 19:40:30,Vic_Sage,Underworld,8243
1540928662,2018-10-30 19:44:22,Vic_Sage,Underworld,8243
1540928901,2018-10-30 19:48:21,Vic_Sage,Underworld,8243
1540929141,2018-10-30 19:52:21,Vic_Sage,Underworld,8243
1540929383,2018-10-30 19:56:23,Vic_Sage,Underworld,8243
1540929655,2018-10-30 20:00:55,Vic_Sage,Underworld,8247
1540929869,2018-10-30 20:04:29,Vic_Sage,Underworld,8250
1540930101,2018-10-30 20:08:21,Vic_Sage,Underworld,8250
1540930342,2018-10-30 20:12:22,Vic_Sage,Underworld,8250
1540930603,2018-10-30 20:16:43,Vic_Sage,Underworld,8250
1540930830,2018-10-30 20:20:30,Vic_Sage,Underworld,8250
