1540922452,2018-10-30 18:00:52,Barbara_Gordon,Ruins_of_Surmia,8426
1540922668,2018-10-30 18:04:28,Barbara_Gordon,Ruins_of_Surmia,8429
1540922901,2018-10-30 18:08:21,Barbara_Gordon,Ruins_of_Surmia,8429
1540923141,2018-10-30 18:12:21,Barbara_Gordon,Ruins_of_Surmia,8429
1540923400,2018-10-30 18:16:41,Barbara_Gordon,Ruins_of_Surmia,8429
1540923627,2018-10-30 18:20:27,Barbara_Gordon,Ruins_of_Surmia,8433
1540923861,2018-10-30 18:24:21,Barbara_Gordon,Ruins_of_Surmia,8434
1540924101,2018-10-30 18:28:21,Barbara_Gordon,Ruins_of_Surmia,8434
1540924341,2018-10-30 18:32:21,Barbara_Gordon,Ruins_of_Surmia,8434
1540924583,2018-10-30 18:36:23,Barbara_Gordon,Ruins_of_Surmia,8434
1540924828,2018-10-30 18:40:28,Barbara_Gordon,Ruins_of_Surmia,8436
1540925060,2018-10-30 18:44:20,Barbara_Gordon,Ruins_of_Surmia,8438
1540925303,2018-10-30 18:48:23,Barbara_Gordon,Ruins_of_Surmia,8439
1540925540,2018-10-30 18:52:20,Barbara_Gordon,Ruins_of_Surmia,8439
1540925782,2018-10-30 18:56:22,Barbara_Gordon,Ruins_of_Surmia,8440
1540926057,2018-10-30 19:00:57,Barbara_Gordon,Ruins_of_Surmia,8440
1540926268,2018-10-30 19:04:28,Barbara_Gordon,Ruins_of_Surmia,8440
1540926500,2018-10-30 19:08:20,Barbara_Gordon,Ruins_of_Surmia,8440
1540926741,2018-10-30 19:12:21,Barbara_Gordon,Ruins_of_Surmia,8443
1540927069,2018-10-30 19:17:49,Barbara_Gordon,Ruins_of_Surmia,8443
1540927230,2018-10-30 19:20:30,Barbara_Gordon,Ruins_of_Surmia,8443
1540927461,2018-10-30 19:24:21,Barbara_Gordon,Ruins_of_Surmia,8443
1540927700,2018-10-30 19:28:20,Barbara_Gordon,Ruins_of_Surmia,8443
1540927943,2018-10-30 19:32:23,Barbara_Gordon,Ruins_of_Surmia,8443
1540928182,2018-10-30 19:36:22,Barbara_Gordon,Ruins_of_Surmia,8444
1540928428,2018-10-30 19:40:28,Barbara_Gordon,Ruins_of_Surmia,8444
1540928661,2018-10-30 19:44:21,Barbara_Gordon,Ruins_of_Surmia,8445
1540928900,2018-10-30 19:48:20,Barbara_Gordon,Ruins_of_Surmia,8447
1540929140,2018-10-30 19:52:20,Barbara_Gordon,Ruins_of_Surmia,8447
1540929383,2018-10-30 19:56:23,Barbara_Gordon,Ruins_of_Surmia,8447
1540929651,2018-10-30 20:00:51,Barbara_Gordon,Ruins_of_Surmia,8447
1540929868,2018-10-30 20:04:28,Barbara_Gordon,Ruins_of_Surmia,8450
1540930100,2018-10-30 20:08:20,Barbara_Gordon,Ruins_of_Surmia,8450
1540930341,2018-10-30 20:12:21,Barbara_Gordon,Ruins_of_Surmia,8450
1540930601,2018-10-30 20:16:41,Barbara_Gordon,Ruins_of_Surmia,8450
1540930829,2018-10-30 20:20:29,Barbara_Gordon,Ruins_of_Surmia,8454
1540931061,2018-10-30 20:24:21,Barbara_Gordon,Ruins_of_Surmia,8454
1540931301,2018-10-30 20:28:21,Barbara_Gordon,Ruins_of_Surmia,8454
1540931548,2018-10-30 20:32:28,Barbara_Gordon,Ruins_of_Surmia,8454
1540931785,2018-10-30 20:36:25,Barbara_Gordon,Ruins_of_Surmia,8454
1540932026,2018-10-30 20:40:26,Barbara_Gordon,Ruins_of_Surmia,8454
1540932261,2018-10-30 20:44:21,Barbara_Gordon,Ruins_of_Surmia,8454
1540932502,2018-10-30 20:48:22,Barbara_Gordon,Ruins_of_Surmia,8454
1540932741,2018-10-30 20:52:21,Barbara_Gordon,Ruins_of_Surmia,8454
1540932984,2018-10-30 20:56:24,Barbara_Gordon,Ruins_of_Surmia,8454
1540933256,2018-10-30 21:00:56,Barbara_Gordon,Ruins_of_Surmia,8458
1540933470,2018-10-30 21:04:30,Barbara_Gordon,Ruins_of_Surmia,8460
1540933701,2018-10-30 21:08:21,Barbara_Gordon,Ruins_of_Surmia,8462
1540933942,2018-10-30 21:12:22,Barbara_Gordon,Ruins_of_Surmia,8462
