1540929643,2018-10-30 20:00:43,Batman,Tarnished_Coast,5761
1540929864,2018-10-30 20:04:24,Batman,Tarnished_Coast,5764
1540930099,2018-10-30 20:08:19,Batman,Tarnished_Coast,5765
1540930339,2018-10-30 20:12:19,Batman,Tarnished_Coast,5765
1540930595,2018-10-30 20:16:35,Batman,Tarnished_Coast,5765
1540930826,2018-10-30 20:20:26,Batman,Tarnished_Coast,5767
1540931059,2018-10-30 20:24:19,Batman,Tarnished_Coast,5767
1540931299,2018-10-30 20:28:19,Batman,Tarnished_Coast,5767
1540931546,2018-10-30 20:32:26,Batman,Tarnished_Coast,5767
1540931784,2018-10-30 20:36:24,Batman,Tarnished_Coast,5767
1540932024,2018-10-30 20:40:24,Batman,Tarnished_Coast,5767
1540932259,2018-10-30 20:44:19,Batman,Tarnished_Coast,5767
1540932500,2018-10-30 20:48:20,Batman,Tarnished_Coast,5770
1540932739,2018-10-30 20:52:19,Batman,Tarnished_Coast,5773
1540932982,2018-10-30 20:56:22,Batman,Tarnished_Coast,5775
1540933248,2018-10-30 21:00:48,Batman,Tarnished_Coast,5777
1540933467,2018-10-30 21:04:27,Batman,Tarnished_Coast,5777
1540933700,2018-10-30 21:08:20,Batman,Tarnished_Coast,5780
1540933940,2018-10-30 21:12:20,Batman,Tarnished_Coast,5780
1540934195,2018-10-30 21:16:35,Batman,Tarnished_Coast,5782
1540934424,2018-10-30 21:20:24,Batman,Tarnished_Coast,5783
1540934659,2018-10-30 21:24:19,Batman,Tarnished_Coast,5783
1540934899,2018-10-30 21:28:19,Batman,Tarnished_Coast,5783
1540935151,2018-10-30 21:32:31,Batman,Tarnished_Coast,5784
1540935382,2018-10-30 21:36:22,Batman,Tarnished_Coast,5784
1540935625,2018-10-30 21:40:25,Batman,Tarnished_Coast,5784
1540935860,2018-10-30 21:44:20,Batman,Tarnished_Coast,5786
1540936099,2018-10-30 21:48:19,Batman,Tarnished_Coast,5790
1540936339,2018-10-30 21:52:19,Batman,Tarnished_Coast,5790
1540936584,2018-10-30 21:56:24,Batman,Tarnished_Coast,5790
1540936842,2018-10-30 22:00:42,Batman,Tarnished_Coast,5790
1540937065,2018-10-30 22:04:25,Batman,Tarnished_Coast,5790
1540937297,2018-10-30 22:08:17,Batman,Tarnished_Coast,5793
1540937538,2018-10-30 22:12:18,Batman,Tarnished_Coast,5797
1540937789,2018-10-30 22:16:29,Batman,Tarnished_Coast,5797
1540938024,2018-10-30 22:20:24,Batman,Tarnished_Coast,5797
1540938257,2018-10-30 22:24:17,Batman,Tarnished_Coast,5798
1540938497,2018-10-30 22:28:17,Batman,Tarnished_Coast,5802
1540938751,2018-10-30 22:32:31,Batman,Tarnished_Coast,5802
1540938983,2018-10-30 22:36:23,Batman,Tarnished_Coast,5804
1540939224,2018-10-30 22:40:24,Batman,Tarnished_Coast,5805
1540939458,2018-10-30 22:44:18,Batman,Tarnished_Coast,5808
1540939698,2018-10-30 22:48:18,Batman,Tarnished_Coast,5810
1540939938,2018-10-30 22:52:18,Batman,Tarnished_Coast,5810
1540940182,2018-10-30 22:56:22,Batman,Tarnished_Coast,5812
1540940443,2018-10-30 23:00:44,Batman,Tarnished_Coast,5812
1540940668,2018-10-30 23:04:28,Batman,Tarnished_Coast,5812
1540940898,2018-10-30 23:08:18,Batman,Tarnished_Coast,5813
1540941137,2018-10-30 23:12:17,Batman,Tarnished_Coast,5813
