1540922443,2018-10-30 18:00:43,Daffy_Duck,Ruins_of_Surmia,8322
1540922664,2018-10-30 18:04:24,Daffy_Duck,Ruins_of_Surmia,8322
1540922899,2018-10-30 18:08:19,Daffy_Duck,Ruins_of_Surmia,8323
1540923139,2018-10-30 18:12:19,Daffy_Duck,Ruins_of_Surmia,8323
1540923394,2018-10-30 18:16:34,Daffy_Duck,Ruins_of_Surmia,8323
1540923624,2018-10-30 18:20:24,Daffy_Duck,Ruins_of_Surmia,8324
1540923860,2018-10-30 18:24:20,Daffy_Duck,Ruins_of_Surmia,8324
1540924099,2018-10-30 18:28:19,Daffy_Duck,Ruins_of_Surmia,8326
1540924340,2018-10-30 18:32:20,Daffy_Duck,Ruins_of_Surmia,8326
1540924581,2018-10-30 18:36:21,Daffy_Duck,Ruins_of_Surmia,8329
1540924825,2018-10-30 18:40:25,Daffy_Duck,Ruins_of_Surmia,8330
1540925059,2018-10-30 18:44:19,Daffy_Duck,Ruins_of_Surmia,8330
1540925301,2018-10-30 18:48:21,Daffy_Duck,Ruins_of_Surmia,8332
1540925539,2018-10-30 18:52:19,Daffy_Duck,Ruins_of_Surmia,8332
1540925780,2018-10-30 18:56:20,Daffy_Duck,Ruins_of_Surmia,8336
1540926048,2018-10-30 19:00:48,Daffy_Duck,Ruins_of_Surmia,8336
1540926265,2018-10-30 19:04:25,Daffy_Duck,Ruins_of_Surmia,8340
1540926499,2018-10-30 19:08:19,Daffy_Duck,Ruins_of_Surmia,8341
1540926739,2018-10-30 19:12:19,Daffy_Duck,Ruins_of_Surmia,8341
1540927060,2018-10-30 19:17:40,Daffy_Duck,Ruins_of_Surmia,8343
1540927227,2018-10-30 19:20:27,Daffy_Duck,Ruins_of_Surmia,8345
1540927460,2018-10-30 19:24:20,Daffy_Duck,Ruins_of_Surmia,8346
1540927699,2018-10-30 19:28:19,Daffy_Duck,Ruins_of_Surmia,8346
1540927941,2018-10-30 19:32:21,Daffy_Duck,Ruins_of_Surmia,8347
1540928180,2018-10-30 19:36:20,Daffy_Duck,Ruins_of_Surmia,8350
1540928425,2018-10-30 19:40:25,Daffy_Duck,Ruins_of_Surmia,8350
1540928659,2018-10-30 19:44:19,Daffy_Duck,Ruins_of_Surmia,8350
1540928899,2018-10-30 19:48:19,Daffy_Duck,Ruins_of_Surmia,8350
1540929138,2018-10-30 19:52:18,Daffy_Duck,Ruins_of_Surmia,8350
1540929381,2018-10-30 19:56:21,Daffy_Duck,Ruins_of_Surmia,8353
1540929637,2018-10-30 20:00:37,Daffy_Duck,Ruins_of_Surmia,8356
1540929862,2018-10-30 20:04:22,Daffy_Duck,Ruins_of_Surmia,8356
1540930098,2018-10-30 20:08:18,Daffy_Duck,Ruins_of_Surmia,8358
1540930338,2018-10-30 20:12:18,Daffy_Duck,Ruins_of_Surmia,8361
1540930592,2018-10-30 20:16:32,Daffy_Duck,Ruins_of_Surmia,8365
1540930824,2018-10-30 20:20:24,Daffy_Duck,Ruins_of_Surmia,8368
1540931058,2018-10-30 20:24:18,Daffy_Duck,Ruins_of_Surmia,8371
1540931298,2018-10-30 20:28:18,Daffy_Duck,Ruins_of_Surmia,8371
1540931545,2018-10-30 20:32:25,Daffy_Duck,Ruins_of_Surmia,8371
1540931782,2018-10-30 20:36:22,Daffy_Duck,Ruins_of_Surmia,8371
1540932022,2018-10-30 20:40:22,Daffy_Duck,Ruins_of_Surmia,8371
1540932258,2018-10-30 20:44:18,Daffy_Duck,Ruins_of_Surmia,8373
1540932499,2018-10-30 20:48:19,Daffy_Duck,Ruins_of_Surmia,8373
1540932738,2018-10-30 20:52:18,Daffy_Duck,Ruins_of_Surmia,8373
1540932981,2018-10-30 20:56:21,Daffy_Duck,Ruins_of_Surmia,8376
1540933242,2018-10-30 21:00:42,Daffy_Duck,Ruins_of_Surmia,8376
1540933465,2018-10-30 21:04:25,Daffy_Duck,Ruins_of_Surmia,8376
1540933698,2018-10-30 21:08:18,Daffy_Duck,Ruins_of_Surmia,8378
1540933939,2018-10-30 21:12:19,Daffy_Duck,Ruins_of_Surmia,8382
1540934191,2018-10-30 21:16:31,Daffy_Duck,Ruins_of_Surmia,8384
1540934422,2018-10-30 21:20:22,Daffy_Duck,Ruins_of_Surmia,8384
1540934658,2018-10-30 21:24:18,Daffy_Duck,Ruins_of_Surmia,8387
1540934898,2018-10-30 21:28:18,Daffy_Duck,Ruins_of_Surmia,8389
1540935148,2018-10-30 21:32:28,Daffy_Duck,Ruins_of_Surmia,8391
1540935381,2018-10-30 21:36:21,Daffy_Duck,Ruins_of_Surmia,8391
1540935624,2018-10-30 21:40:24,Daffy_Duck,Ruins_of_Surmia,8391
1540935859,2018-10-30 21:44:19,Daffy_Duck,Ruins_of_Surmia,8392
1540936098,2018-10-30 21:48:18,Daffy_Duck,Ruins_of_Surmia,8392
1540936338,2018-10-30 21:52:18,Daffy_Duck,Ruins_of_Surmia,8392
1540936583,2018-10-30 21:56:23,Daffy_Duck,Ruins_of_Surmia,8393
1540936838,2018-10-30 22:00:38,Daffy_Duck,Ruins_of_Surmia,8393
1540937063,2018-10-30 22:04:23,Daffy_Duck,Ruins_of_Surmia,8395
1540937297,2018-10-30 22:08:17,Daffy_Duck,Ruins_of_Surmia,8396
1540937537,2018-10-30 22:12:17,Daffy_Duck,Ruins_of_Surmia,8396
1540937787,2018-10-30 22:16:27,Daffy_Duck,Ruins_of_Surmia,8399
1540938022,2018-10-30 22:20:23,Daffy_Duck,Ruins_of_Surmia,8400
