1540922458,2018-10-30 18:00:58,Wally_West,Underworld,8387
1540922670,2018-10-30 18:04:30,Wally_West,Underworld,8391
1540922902,2018-10-30 18:08:22,Wally_West,Underworld,8393
1540923142,2018-10-30 18:12:22,Wally_West,Underworld,8394
1540923402,2018-10-30 18:16:42,Wally_West,Underworld,8394
1540923629,2018-10-30 18:20:29,Wally_West,Underworld,8394
1540923862,2018-10-30 18:24:22,Wally_West,Underworld,8397
1540924102,2018-10-30 18:28:22,Wally_West,Underworld,8397
1540924342,2018-10-30 18:32:22,Wally_West,Underworld,8397
1540924584,2018-10-30 18:36:24,Wally_West,Underworld,8397
1540924830,2018-10-30 18:40:30,Wally_West,Underworld,8397
1540925061,2018-10-30 18:44:21,Wally_West,Underworld,8397
1540925304,2018-10-30 18:48:24,Wally_West,Underworld,8399
1540925541,2018-10-30 18:52:21,Wally_West,Underworld,8400
1540925783,2018-10-30 18:56:23,Wally_West,Underworld,8403
1540926062,2018-10-30 19:01:02,Wally_West,Underworld,8403
1540926270,2018-10-30 19:04:30,Wally_West,Underworld,8407
1540926502,2018-10-30 19:08:22,Wally_West,Underworld,8407
1540926742,2018-10-30 19:12:22,Wally_West,Underworld,8408
1540927074,2018-10-30 19:17:54,Wally_West,Underworld,8412
1540927232,2018-10-30 19:20:32,Wally_West,Underworld,8412
1540927462,2018-10-30 19:24:22,Wally_West,Underworld,8412
1540927701,2018-10-30 19:28:21,Wally_West,Underworld,8412
1540927944,2018-10-30 19:32:24,Wally_West,Underworld,8412
1540928183,2018-10-30 19:36:23,Wally_West,Underworld,8413
1540928430,2018-10-30 19:40:30,Wally_West,Underworld,8413
1540928662,2018-10-30 19:44:22,Wally_West,Underworld,8415
1540928901,2018-10-30 19:48:21,Wally_West,Underworld,8415
1540929141,2018-10-30 19:52:21,Wally_West,Underworld,8416
1540929384,2018-10-30 19:56:24,Wally_West,Underworld,8416
1540929656,2018-10-30 20:00:56,Wally_West,Underworld,8420
